"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56255995422758,10.0987336541226,11.1132879604742,0,10.7483910198757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.0262141644246,11.1132879604742,0,12.1460149610608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.404794638693,11.1132879604742,0,10.3535083950117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.88677337448235,11.1132879604742,0,9.19075514660777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.63989992008842,11.1132879604742,0,9.14889663090417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.027052568295,11.1132879604742,0,9.57562998395866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.35120890101523,11.1132879604742,0,10.5942658295018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,7.94421291255136,11.1132879604742,0,10.1297775922461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.90980753539507,11.1132879604742,0,12.1379069872946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.30025070362542,11.1132879604742,0,10.9077833665313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.4754624952075,11.1132879604742,0,11.4126791911131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.5444172040995,11.1132879604742,0,9.85144890087956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.0086644101842,11.1132879604742,0,10.9208863363803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.59756575467869,11.1132879604742,0,10.0102468360198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.89801969145437,11.1132879604742,0,13.2110112941226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.4936019642754,11.1132879604742,0,11.7681880765056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.1068336961411,11.1132879604742,0,12.6055977271663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.4647131832957,11.1132879604742,0,11.086501295139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,11.9984011935068,11.1132879604742,0,12.989462705964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,7.62115862404385,11.1132879604742,0,12.7510413767202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.67437179572039,11.1132879604742,0,11.6047393227448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.1612696519214,11.1132879604742,0,11.353583708015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.01281179896397,11.1132879604742,0,11.9638227662679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.72889359010478,11.1132879604742,0,10.4583713527495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.45823911310884,11.1132879604742,0,10.3346130210317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.27683506401995,11.1132879604742,0,11.4546362055943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.57328345567177,11.1132879604742,0,11.2239861776298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.0866341089241,11.1132879604742,0,11.8678054291645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.60385952899553,11.1132879604742,0,12.2551556364565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.4264552719672,11.1132879604742,0,10.7973623467492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.8802412172628,11.1132879604742,0,9.76261401678822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.05724538353848,11.1132879604742,0,10.7211449882815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.92083200440232,11.1132879604742,0,12.2172091956294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.18112381285349,11.1132879604742,0,11.7471535280015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.39678521751319,11.1132879604742,0,10.2304693926125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.46566963429427,11.1132879604742,0,11.5324920574819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.90977902741495,11.1132879604742,0,10.1913562933325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.90350309643741,11.1132879604742,0,10.0785200479045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.87096514683458,11.1132879604742,0,11.7875070784716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.68833886579655,11.1132879604742,0,11.180667859103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.55037714377275,11.1132879604742,0,9.81463046426616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.15032179695046,11.1132879604742,0,10.9998564978259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.49184529010861,11.1132879604742,0,10.9371353432699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.27260003455149,11.1132879604742,0,11.6429188985068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.80865168881475,11.1132879604742,0,10.8121236642934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.71750540686314,11.1132879604742,0,13.4105592231084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.97206634369371,11.1132879604742,0,12.6047350481279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.32741084184926,11.1132879604742,0,13.7652741578044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.6328857438291,11.1132879604742,0,9.656775463041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2341152570963,11.1132879604742,0,10.6746493632749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.30526704315492,11.1132879604742,0,13.1270420631975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.72946293067877,11.1132879604742,0,13.4457645999074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.19815877169833,11.1132879604742,0,10.2083568304642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.42187972525272,11.1132879604742,0,9.33433136137387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.19228551593346,11.1132879604742,0,11.5147132485088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.7136808917873,11.1132879604742,0,10.0465482799636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.05046129428241,11.1132879604742,0,12.7975562320399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2019708665507,11.1132879604742,0,10.3731186221617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.37198840180857,11.1132879604742,0,10.259748851634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.36108916354299,11.1132879604742,0,13.0193811766357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.77232799390784,11.1132879604742,0,10.3304489513396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.7867441350522,11.1132879604742,0,10.8420865568917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.09947495519374,11.1132879604742,0,12.8310264534366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.3573718884314,11.1132879604742,0,10.4676588865092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.58111341494339,11.1132879604742,0,10.6714080832075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.23993940553646,11.1132879604742,0,10.6064570195433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.47550065158313,11.1132879604742,0,11.0828515507889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.67038924445946,11.1132879604742,0,11.4123622253324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.79412912813761,11.1132879604742,0,11.1939512705481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.6938935745282,11.1132879604742,0,11.0074044082966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,11.1019121863396,11.1132879604742,0,9.66258001418357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.1624637989557,11.1132879604742,0,11.7011089376999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2883107930544,11.1132879604742,0,10.1129266733462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.1441084449312,11.1132879604742,0,11.1501985742671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.20601266783215,11.1132879604742,0,11.3558651072813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.16587192283057,11.1132879604742,0,11.3594254034653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.35950798067935,11.1132879604742,0,8.88230223650906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.96923447281008,11.1132879604742,0,11.342197768773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.00552090754323,11.1132879604742,0,10.1387309990121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.7436775259883,11.1132879604742,0,8.95014835419815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2901098871291,11.1132879604742,0,11.077071019297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.5783068227855,11.1132879604742,0,12.5777076437023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.4997568813531,11.1132879604742,0,12.3833612624107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.5322298750725,11.1132879604742,0,10.9889824094955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.60942772297344,11.1132879604742,0,12.2273387542758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.34912970185658,11.1132879604742,0,13.862864067685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.06541600132785,11.1132879604742,0,11.9257762015623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.094072637426,11.1132879604742,0,13.216186738697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.1597709181077,11.1132879604742,0,13.4468460903139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.50642539272888,11.1132879604742,0,11.8044644909505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,11.0512695260154,11.1132879604742,0,10.1333070697673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2214546380208,11.1132879604742,0,10.984268885236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
