"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66550409243212,7.61977457089559,11.6331893220861,0,12.1731878547733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.35414384335803,11.6331893220861,0,11.6874961689263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.66992201406712,11.6331893220861,0,10.934911090199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.54196034536286,11.6331893220861,0,11.1123746898331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.48671996552221,11.6331893220861,0,11.5248346302192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.92039157860933,11.6331893220861,0,9.49793753016761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.53653665570664,11.6331893220861,0,11.0522179747921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.05948646525656,11.6331893220861,0,11.4131623112575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.13841751316028,11.6331893220861,0,13.9646627455122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.81398200124291,11.6331893220861,0,11.0817980338862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.71605841654618,11.6331893220861,0,11.5922397862852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.3887625122169,11.6331893220861,0,9.91061825255682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.95019356029948,11.6331893220861,0,10.6452648000896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.42775624106845,11.6331893220861,0,11.4660345371389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.75219932027319,11.6331893220861,0,11.4342313760747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.25267253661926,11.6331893220861,0,11.4566718656886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.83744035200385,11.6331893220861,0,11.1723371155968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.02393465107178,11.6331893220861,0,11.4834267237445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.91246920366912,11.6331893220861,0,11.6263592594525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.0389794474421,11.6331893220861,0,11.9396642289428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.73905746610732,11.6331893220861,0,11.2058519758889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,10.1376274527807,11.6331893220861,0,11.0150265048882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.80850055995527,11.6331893220861,0,9.43266697134325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.84798579181165,11.6331893220861,0,12.9680116560925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.56130949597057,11.6331893220861,0,12.520652815079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.93945772335277,11.6331893220861,0,11.1824422375937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.05101564486521,11.6331893220861,0,10.9292187692149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.19705921698967,11.6331893220861,0,11.3600159214479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.4861868632861,11.6331893220861,0,13.0587287577033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.88456595260438,11.6331893220861,0,13.6244944802436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.82990367173836,11.6331893220861,0,9.95198384310553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.74405138535828,11.6331893220861,0,11.1983754921549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.53118777363099,11.6331893220861,0,11.6689671960667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.85955968418245,11.6331893220861,0,13.6189640059869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.33446300083663,11.6331893220861,0,11.2079929359516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,10.0452685711883,11.6331893220861,0,12.2765898223339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.77850126571512,11.6331893220861,0,11.3505809397259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.01013634893128,11.6331893220861,0,12.2582711999746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.46087002107586,11.6331893220861,0,11.9047691379623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.15051336532363,11.6331893220861,0,12.3314506941322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.47616783730385,11.6331893220861,0,11.4796856159218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.29050399273668,11.6331893220861,0,13.2943044943988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.59934289704534,11.6331893220861,0,10.7156771976203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.77705138774195,11.6331893220861,0,11.1966877878809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.98813411648836,11.6331893220861,0,10.6581046949987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.89635460749936,11.6331893220861,0,12.6321022885917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.81047532084198,11.6331893220861,0,12.8306878634831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.31042103308413,11.6331893220861,0,10.9305981778566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.87710135113482,11.6331893220861,0,10.6710862095781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.13345072039974,11.6331893220861,0,11.3120975913111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.32709867067349,11.6331893220861,0,11.2581570824455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.55312195032006,11.6331893220861,0,11.3291514250021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.4510158982066,11.6331893220861,0,12.8811116410648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.93046814245701,11.6331893220861,0,11.6575010545067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.30602581539927,11.6331893220861,0,11.9369042785797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.34919143481961,11.6331893220861,0,14.053235841988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.88899157225392,11.6331893220861,0,10.9608308933359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.85225447105119,11.6331893220861,0,13.7544457337948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.0699299561802,11.6331893220861,0,11.0131316391364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.96470120778,11.6331893220861,0,12.2966661026663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.52764600430331,11.6331893220861,0,12.7522228751463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.60211886861278,11.6331893220861,0,11.8058379465893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.50904293884039,11.6331893220861,0,11.820473477681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.50220556323666,11.6331893220861,0,10.5586324712132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.71899829726037,11.6331893220861,0,12.8811205733199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.86889532161326,11.6331893220861,0,12.2708133584993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.91381031582891,11.6331893220861,0,11.4118318843294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.18241491563898,11.6331893220861,0,11.0372389334584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.17907102057352,11.6331893220861,0,10.3548733083639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.65827378326483,11.6331893220861,0,12.147649215319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.13388033528963,11.6331893220861,0,12.6354208359163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.2952886613242,11.6331893220861,0,9.87819624965459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.09245177337118,11.6331893220861,0,10.756177071916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.24233282761045,11.6331893220861,0,12.5861052470976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.63029173151363,11.6331893220861,0,12.490813002816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,6.88644964226363,11.6331893220861,0,11.4224910334641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.998330693214,11.6331893220861,0,12.379023307507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.36833098845383,11.6331893220861,0,10.678194752225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.49116105195453,11.6331893220861,0,11.9698325050569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.8700732279924,11.6331893220861,0,11.9153994405805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.34203431176429,11.6331893220861,0,10.2863673454338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.01890468768461,11.6331893220861,0,13.0102308826051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.92948518709351,11.6331893220861,0,11.3058195840157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.28432147971557,11.6331893220861,0,11.158283459702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.1709924649875,11.6331893220861,0,11.7567420170198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,7.45275979310008,11.6331893220861,0,12.5413205070252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.16213094563278,11.6331893220861,0,12.8460621609476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.66092609010333,11.6331893220861,0,12.8618137472604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.62751876922288,11.6331893220861,0,13.8027396753527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.74611530069179,11.6331893220861,0,11.5143452393595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.04842290066525,11.6331893220861,0,12.6266746637117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,8.32669740086763,11.6331893220861,0,12.1672901710029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,8.66550409243212,9.84478141564282,11.6331893220861,0,12.4872212236639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
