"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0223947258391,12.1643621972536,9.72938861876355,0,8.17148883690214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.3702794402309,9.72938861876355,0,10.6839193555153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.83690630534548,9.72938861876355,0,12.0299155609523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.8835216572148,9.72938861876355,0,10.6337010093685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.5506294713511,9.72938861876355,0,10.2680886784425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.8509100837861,9.72938861876355,0,9.33662967664261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.2671045470302,9.72938861876355,0,9.33386069859618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.7623773022511,9.72938861876355,0,10.7100830983686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.69696724320919,9.72938861876355,0,9.89786394874084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.7700866797825,9.72938861876355,0,7.74424869729381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0692068346459,9.72938861876355,0,9.76835274289392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.6298144978441,9.72938861876355,0,11.6979582637036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0927752974756,9.72938861876355,0,10.7799767176917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.09784297708068,9.72938861876355,0,8.55726241513017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.8501805810298,9.72938861876355,0,8.73841473400312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.64024890455152,9.72938861876355,0,7.7963655260288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.16582244659227,9.72938861876355,0,10.8745272902929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.1543293727119,9.72938861876355,0,11.1721290513207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.5649033639523,9.72938861876355,0,9.76819925469864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.57644728080836,9.72938861876355,0,10.2572643647169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.1902481156495,9.72938861876355,0,12.0654443230083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.45899384924433,9.72938861876355,0,9.96057820101319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.62489890014282,9.72938861876355,0,9.88934322548996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.03725675637266,9.72938861876355,0,10.4584760044034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0561369112437,9.72938861876355,0,9.15836480754454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.6763763325989,9.72938861876355,0,9.26368122546649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.1593294928999,9.72938861876355,0,9.38061600537998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.51366352154724,9.72938861876355,0,8.747408625159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.3800603657632,9.72938861876355,0,10.9338165509316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0284132940119,9.72938861876355,0,11.0523447670087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.30240679936264,9.72938861876355,0,10.2200668047163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.77411528277844,9.72938861876355,0,9.84806552992507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.1576807813765,9.72938861876355,0,11.5845452875947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.69711637541506,9.72938861876355,0,10.1505611061875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0946628332466,9.72938861876355,0,11.0675618845355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.2315483899836,9.72938861876355,0,9.18840951841172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.7590517101498,9.72938861876355,0,8.41527956553011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.8433430125302,9.72938861876355,0,9.46523376736726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.1123794077942,9.72938861876355,0,10.7236158272847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.5438383236681,9.72938861876355,0,8.80697793737106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.2428412975812,9.72938861876355,0,9.27103339506902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.4863445583395,9.72938861876355,0,8.58561385769899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.908108583773,9.72938861876355,0,9.6773093058809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.038685088653,9.72938861876355,0,8.62347679479165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.6171477006146,9.72938861876355,0,10.0210409121387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.434509845553,9.72938861876355,0,10.2804354720868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.3028056049392,9.72938861876355,0,11.3166679718596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.9017567498718,9.72938861876355,0,9.28784160490209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.33275031586858,9.72938861876355,0,9.45764528607641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.7009892750839,9.72938861876355,0,10.0259161967766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.33364468452168,9.72938861876355,0,9.81251990905645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.5657047979028,9.72938861876355,0,11.9040541620865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.81825633986107,9.72938861876355,0,10.2036256414838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.9566819073618,9.72938861876355,0,9.8101402217016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.23024641077119,9.72938861876355,0,10.0686046376621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.07743134737908,9.72938861876355,0,11.4765943887638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.21111873570401,9.72938861876355,0,9.95276226829105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.961823162346,9.72938861876355,0,10.4429280410176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,7.87811092010883,9.72938861876355,0,9.78215854130508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0759295791071,9.72938861876355,0,8.97023747036923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.0160858977875,9.72938861876355,0,9.06285387696958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.3614830183141,9.72938861876355,0,9.20017963335671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.99891355452269,9.72938861876355,0,12.4749684818487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.3457934145356,9.72938861876355,0,9.83834695409837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.97814351219243,9.72938861876355,0,8.74811090212116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.21093643974037,9.72938861876355,0,9.93726625991804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.11686367546308,9.72938861876355,0,10.5066259160211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.4624965582507,9.72938861876355,0,10.4915602669704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.6628842921564,9.72938861876355,0,9.80383722651619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.5148722172365,9.72938861876355,0,9.66063398955096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.3361317441719,9.72938861876355,0,8.43397620699325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.1293323863512,9.72938861876355,0,9.89215753521344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.70508916946121,9.72938861876355,0,9.54726063052029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.818504500937,9.72938861876355,0,9.38612517997672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.92161755942406,9.72938861876355,0,12.1690128235357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.8012015856133,9.72938861876355,0,8.79059569411928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.5956744655985,9.72938861876355,0,11.2195681562557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.70218905928848,9.72938861876355,0,10.0383430746906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.84577093962225,9.72938861876355,0,9.76324535360982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.6897192048777,9.72938861876355,0,9.42211907070421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.68841263074174,9.72938861876355,0,9.55710078024784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.36205458068978,9.72938861876355,0,9.7461629195754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.32546036162106,9.72938861876355,0,9.48548042136425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.6828119968928,9.72938861876355,0,10.8985255104142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.4698813518094,9.72938861876355,0,8.06322928359925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.5251704527903,9.72938861876355,0,7.46435784038265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.5698129350847,9.72938861876355,0,9.78885506809037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.58691463904653,9.72938861876355,0,8.89948683360149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.222896547499,9.72938861876355,0,10.3553290665179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.69432438625088,9.72938861876355,0,8.883114849639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.2247747337078,9.72938861876355,0,9.99823218609501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.4510982128112,9.72938861876355,0,7.62536730590483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.84796073538295,9.72938861876355,0,11.4550755342148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.2525274060426,9.72938861876355,0,10.2402140468716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.1835862324476,9.72938861876355,0,8.681526019228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.2229036737535,9.72938861876355,0,10.0161187650936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.55203153272639,9.72938861876355,0,9.59235379397843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.2979047509391,9.72938861876355,0,9.93533568182461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,8.64795096964082,9.72938861876355,0,9.19214185772213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.80757434961459,9.72938861876355,0,9.2286720159488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.86188168359057,9.72938861876355,0,9.86113838849644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,11.7333853434838,9.72938861876355,0,10.0916097908254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.8175237063665,9.72938861876355,0,9.8794582003085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,10.3817088785691,9.72938861876355,0,10.6349854469384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.07058921224091,9.72938861876355,0,9.68218513840552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0223947258391,9.49508922421637,9.72938861876355,0,10.0917609711634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
