"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88283154545219,9.91744830218033,9.57196309839856,0,10.1383537524884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.04370506693805,9.57196309839856,0,10.6254896639207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.52608978510986,9.57196309839856,0,9.65059025332762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.1318100446369,9.57196309839856,0,9.46652318548966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.41599241928,9.57196309839856,0,10.0734442152915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.7758619902747,9.57196309839856,0,10.0771207792648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.6322418681793,9.57196309839856,0,10.0218136341229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0811244550228,9.57196309839856,0,12.3075819911522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.14887278240284,9.57196309839856,0,9.27195670141509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.4989608694128,9.57196309839856,0,10.4643792196842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.87422793428584,9.57196309839856,0,8.66886759978914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.9209439381468,9.57196309839856,0,8.47964383554621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.32860419380593,9.57196309839856,0,9.12921468381812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5301899394024,9.57196309839856,0,9.35707958007937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5940318368618,9.57196309839856,0,10.5501902299014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.95989827813106,9.57196309839856,0,9.90075626346259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.78451588465456,9.57196309839856,0,9.96415637643702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.67686799114151,9.57196309839856,0,9.50796207161074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.78324706188964,9.57196309839856,0,9.54963043200976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.93157586498949,9.57196309839856,0,10.4870635275197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,7.71921910507455,9.57196309839856,0,9.38808457984913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.41686825472816,9.57196309839856,0,7.84074898193125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0362320350612,9.57196309839856,0,9.77754090345647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.91100448640733,9.57196309839856,0,9.29917527837831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0550747998797,9.57196309839856,0,10.8255049660181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.7834338598518,9.57196309839856,0,9.50682107807768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0987624661009,9.57196309839856,0,9.47769269113794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.344762636273,9.57196309839856,0,8.59351358426271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.62996342845078,9.57196309839856,0,9.80526633690637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.4135138569726,9.57196309839856,0,8.7946704528641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5440802534833,9.57196309839856,0,11.4550298918848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.7026088149326,9.57196309839856,0,8.68353183926033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0682331282021,9.57196309839856,0,9.54588241605502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.2217619246245,9.57196309839856,0,9.03040275445957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0730315099371,9.57196309839856,0,9.60122228737641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.3055941914678,9.57196309839856,0,10.2873499124549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.64145376833369,9.57196309839856,0,9.20056447389024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5536955943067,9.57196309839856,0,9.01689701106901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.37329779498709,9.57196309839856,0,10.0777894943213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.75389861014494,9.57196309839856,0,10.6677940723197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.6535464469635,9.57196309839856,0,9.94577886838433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.35086264600539,9.57196309839856,0,9.44470296687946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.1281767988361,9.57196309839856,0,9.63443396876943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.1053708786314,9.57196309839856,0,8.65468927236727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.89716267080903,9.57196309839856,0,8.45046001988874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.79360608903372,9.57196309839856,0,9.04721047426025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.71289505180468,9.57196309839856,0,9.20947354652987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0367146372759,9.57196309839856,0,10.1843174466875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.78211759881597,9.57196309839856,0,8.63028889392078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.48113561295767,9.57196309839856,0,11.4260622485127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.2827402863714,9.57196309839856,0,10.0002960615614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.8814732150129,9.57196309839856,0,9.04693220895502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0629649719892,9.57196309839856,0,11.4054892176511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.41079439890944,9.57196309839856,0,7.56539223940189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.06960779491602,9.57196309839856,0,11.3898691333319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.19477416756746,9.57196309839856,0,10.0574764084985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.35418313766661,9.57196309839856,0,11.1113891241305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.59049708659281,9.57196309839856,0,9.24655484963859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0117858206706,9.57196309839856,0,8.85773088457085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.098236250442,9.57196309839856,0,8.23031956583308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.49709293928015,9.57196309839856,0,9.58521176446248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.7859480470648,9.57196309839856,0,9.02987762003083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.1833326873154,9.57196309839856,0,9.24999667487762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.2144007204199,9.57196309839856,0,9.47139138475819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.6953538012984,9.57196309839856,0,9.40593026942384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.91917483017131,9.57196309839856,0,11.4682240815727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.02795755187896,9.57196309839856,0,8.53195572799756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.4058616862524,9.57196309839856,0,9.19461935173339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.346676371527,9.57196309839856,0,9.36376911546863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.87929342019032,9.57196309839856,0,9.98590143669153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.92802144093087,9.57196309839856,0,10.719349241153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.2457526255817,9.57196309839856,0,8.12042012100202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.7796615971723,9.57196309839856,0,9.63072743863798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.224925352663,9.57196309839856,0,9.32336454480525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0862312513462,9.57196309839856,0,9.2275904047641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.30233584519641,9.57196309839856,0,9.25448659065678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.48887974133919,9.57196309839856,0,10.5176844222295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.313327903785,9.57196309839856,0,9.10524390189835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.6028996624635,9.57196309839856,0,10.0512218575064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.71259983226969,9.57196309839856,0,8.59990595482716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.53588547551471,9.57196309839856,0,8.72887059809459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5218363338864,9.57196309839856,0,8.78681937241279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.53900477909437,9.57196309839856,0,8.60383262405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.1895706804509,9.57196309839856,0,8.78917960808385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.34123521604049,9.57196309839856,0,7.81048080978887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.00772560507,9.57196309839856,0,9.04450279503055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.49515408568204,9.57196309839856,0,9.40787274805291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.4332662212274,9.57196309839856,0,9.22428543016722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.91328644407896,9.57196309839856,0,9.35785018963189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.97783491266342,9.57196309839856,0,10.1667342656132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.14880174712066,9.57196309839856,0,9.75614753300925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.53691604129125,9.57196309839856,0,11.0200896873634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.67951474162584,9.57196309839856,0,9.8511322988394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.59228519686781,9.57196309839856,0,9.04875351175941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.2975015212017,9.57196309839856,0,10.1826888218945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.97998341549592,9.57196309839856,0,10.4812443760306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.14555635681553,9.57196309839856,0,10.6720372659722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5340971756315,9.57196309839856,0,9.80127350107474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.59210494197419,9.57196309839856,0,9.81329017445387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.4466505840757,9.57196309839856,0,8.03081045353098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.07891652619188,9.57196309839856,0,10.5959432320382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.3845043053838,9.57196309839856,0,10.6767086934962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,11.6586826005307,9.57196309839856,0,9.5769195594964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.66381993074147,9.57196309839856,0,8.67784784507475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.0403336778779,9.57196309839856,0,10.7265718412351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.88506068637816,9.57196309839856,0,11.2711862004776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.69156946677393,9.57196309839856,0,9.95812731689109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.16788910226024,9.57196309839856,0,9.55275886232457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.59952908747573,9.57196309839856,0,11.20855541632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.42656984661174,9.57196309839856,0,9.8546022996424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.31511001983589,9.57196309839856,0,8.89389799866542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,10.5160915844944,9.57196309839856,0,8.46522558664868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,9.44103402028991,9.57196309839856,0,11.1381799401237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.88283154545219,8.55896586711238,9.57196309839856,0,9.36148370835949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
