"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83688740940782,10.8711332597249,8.7483600114395,0,6.9965480435014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.6593956802215,8.7483600114395,0,7.5364578198865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.63434642264346,8.7483600114395,0,9.80204586431103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.53695134753792,8.7483600114395,0,9.08745892150553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.9752330251574,8.7483600114395,0,10.132867869493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1471985026383,8.7483600114395,0,9.02727413794839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.88599990356959,8.7483600114395,0,9.07972334123794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3996642241387,8.7483600114395,0,8.30885517042902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.55774680403592,8.7483600114395,0,10.046116216256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.57209898639613,8.7483600114395,0,8.62873731517236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.28007170545782,8.7483600114395,0,6.84150189558022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.3154138005155,8.7483600114395,0,9.80866394317837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.5414972866378,8.7483600114395,0,8.81267345498258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1263544133193,8.7483600114395,0,8.46176685206947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1292335271638,8.7483600114395,0,7.963688805811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.18916009986714,8.7483600114395,0,8.69037173700961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.73973849662151,8.7483600114395,0,6.921235305698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.2882276554328,8.7483600114395,0,10.039097258939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4322437687066,8.7483600114395,0,9.01016624575308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.56713097627446,8.7483600114395,0,10.3828914842335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3978395814646,8.7483600114395,0,7.32149508031811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.7576841254442,8.7483600114395,0,9.44960844232327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1098176298021,8.7483600114395,0,9.21594180797812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.2014312601414,8.7483600114395,0,8.13796081373983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.09149852172481,8.7483600114395,0,9.48675728489662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1843370917449,8.7483600114395,0,7.56052403543583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.64627905457727,8.7483600114395,0,12.3683935003988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0337448482222,8.7483600114395,0,8.31630312806487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.8520823513938,8.7483600114395,0,8.96339526668648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.1988604719111,8.7483600114395,0,6.53425451314365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.76818414850181,8.7483600114395,0,8.2112123158826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.82611599800946,8.7483600114395,0,8.62297766884341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.14676666601056,8.7483600114395,0,8.2288842008471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.9375468247823,8.7483600114395,0,8.77927356479582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.1501928794209,8.7483600114395,0,10.2243609458767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.445192981525,8.7483600114395,0,8.81520623170564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.06330956784819,8.7483600114395,0,7.74656369974717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.034287594242,8.7483600114395,0,9.31917521332592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.6027995744398,8.7483600114395,0,8.03946550495868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.547379499167,8.7483600114395,0,6.1620333667487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4213754681017,8.7483600114395,0,6.34343694590878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.41360444041132,8.7483600114395,0,7.90915795838028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.4601473640679,8.7483600114395,0,8.14860576036148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.84888783289862,8.7483600114395,0,7.42798802503923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0303132119349,8.7483600114395,0,8.31905256020918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1034424185403,8.7483600114395,0,8.11124744357989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.49604821407491,8.7483600114395,0,8.70199447583421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.98810406242864,8.7483600114395,0,7.25406353293735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.65193147004128,8.7483600114395,0,9.86159627442518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.65583300364166,8.7483600114395,0,6.99525300955856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.5644572087489,8.7483600114395,0,8.55615000297254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.20222019045,8.7483600114395,0,8.53834670648295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.8620710293609,8.7483600114395,0,8.32143782537341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.5127310659436,8.7483600114395,0,8.35181668785007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0719879073931,8.7483600114395,0,9.00083167489783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.56926370189807,8.7483600114395,0,8.03587577293676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.087079582407,8.7483600114395,0,6.94114516103987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.755992264072,8.7483600114395,0,8.19692279740543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.42808054166862,8.7483600114395,0,9.21769316742342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.90314870539189,8.7483600114395,0,7.79876992686179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.70288596339796,8.7483600114395,0,8.21991941045251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.44996206695,8.7483600114395,0,9.07656121626072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.78924788410666,8.7483600114395,0,6.95616852094581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.8955791748106,8.7483600114395,0,6.73372675000773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.70686587227294,8.7483600114395,0,10.663383948955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.16353647224785,8.7483600114395,0,7.91848897955364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.48751637820318,8.7483600114395,0,8.4536944660866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3585571456668,8.7483600114395,0,7.82088869471637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.0705569830817,8.7483600114395,0,9.10689681512899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4339700629649,8.7483600114395,0,7.9012722407801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4668094847195,8.7483600114395,0,7.34573814119805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0769069644075,8.7483600114395,0,7.41495523926365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4343026822184,8.7483600114395,0,8.81333065899219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.35890127135843,8.7483600114395,0,9.63158820779502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1284318913763,8.7483600114395,0,8.0693907253331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.92595087046739,8.7483600114395,0,9.87530114984582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.84727288155688,8.7483600114395,0,9.30047009582348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.97407148299501,8.7483600114395,0,8.41165249692177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0955118816881,8.7483600114395,0,8.43102608472128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3254351122409,8.7483600114395,0,10.2204470179144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.27579027435524,8.7483600114395,0,9.13440014870946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.13497802149935,8.7483600114395,0,10.0828922246615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.9558796020304,8.7483600114395,0,9.08114087011331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.40582040123431,8.7483600114395,0,8.71823016627934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.85466638520237,8.7483600114395,0,9.25948332068935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.89400307596726,8.7483600114395,0,7.27909159465772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4263084430876,8.7483600114395,0,6.99210110253981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.35048918200561,8.7483600114395,0,8.91379598903328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4591760737195,8.7483600114395,0,9.33272706138759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.67140818914671,8.7483600114395,0,9.8587628575332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.2090277186823,8.7483600114395,0,9.24296601324755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.90095796411448,8.7483600114395,0,6.88547179213115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1649483535202,8.7483600114395,0,9.14007025528553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.79770392213457,8.7483600114395,0,7.63371612962837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.61335548734576,8.7483600114395,0,8.35684746322318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.2292660254631,8.7483600114395,0,9.30816129388883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.88789698824162,8.7483600114395,0,9.6721510846465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3097335482044,8.7483600114395,0,7.21464588780136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.0183848219915,8.7483600114395,0,5.59122918630098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.9415811537792,8.7483600114395,0,8.47117943410802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.45684714974419,8.7483600114395,0,9.02955737528904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3046279142581,8.7483600114395,0,9.28654015016573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.95545337468944,8.7483600114395,0,8.81982014837141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.28407503579037,8.7483600114395,0,9.01761175089467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.7185748305432,8.7483600114395,0,8.56180169660071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.2304087816349,8.7483600114395,0,9.4935316638786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.9945393968103,8.7483600114395,0,6.99285403235708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4178802559782,8.7483600114395,0,6.60579250784192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.6855189088341,8.7483600114395,0,7.97568816445709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.8908731980077,8.7483600114395,0,8.45346312700422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.36890146056267,8.7483600114395,0,8.87090608342103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.7806053622224,8.7483600114395,0,7.8576959502784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.5096664639124,8.7483600114395,0,7.23514142172244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3584263168041,8.7483600114395,0,8.4472402607189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4868914988651,8.7483600114395,0,10.1772122059838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
