"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6893593934963,7.66547490476537,15.7132438822273,8.43423247990417,0,8.78240245001808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.684934079653,7.67018768597678,15.6996804733293,8.43423247990417,0,8.62134024949529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3972509755705,7.40091443550743,15.3935875156335,8.43423247990417,0,8.31183526287696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3940708900139,7.42379248921797,15.3643492908098,8.43423247990417,0,8.3337378479716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.7076424553928,7.70444474983123,15.7108401609543,8.43423247990417,0,8.53643196924258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5108298643974,7.4976567784605,15.5240029503344,8.43423247990417,0,8.42726223055089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5905181045257,7.58234905871765,15.5986871503336,8.43423247990417,0,9.1660574574497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6483550318432,7.6320496772842,15.6646603864023,8.43423247990417,0,8.43136500041459,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4167848433703,7.40839310472995,15.4251765820106,8.43423247990417,0,8.3129975822012,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,9.75224937121651,5.90305070289723,13.6014480395358,8.43423247990417,0,7.71931667048802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.7107511559297,7.69776288468807,15.7237394271713,8.43423247990417,0,8.67436826296442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,12.2002663273124,8.26909688821351,16.1314357664113,8.43423247990417,0,9.43609925248082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6308534825294,7.61606592909076,15.6456410359681,8.43423247990417,0,8.6129820713094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.7325932684881,7.71676578739786,15.7484207495784,8.43423247990417,0,8.45739527293054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4929763518383,7.54786961047242,15.4380830932042,8.43423247990417,0,8.32592828625523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5926900508331,7.58726768142892,15.5981124202372,8.43423247990417,0,8.80507343404688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.7272804473548,7.71325179268991,15.7413091020197,8.43423247990417,0,8.67222119940089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3540543149156,7.36142346809901,15.3466851617322,8.43423247990417,0,8.35293869110148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.534430383554,7.50925898323084,15.5596017838771,8.43423247990417,0,8.58812086500138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6553184575426,7.63184727355549,15.6787896415298,8.43423247990417,0,8.51509148358085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4056329622698,7.43034022227912,15.3809257022604,8.43423247990417,0,8.30928704631768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4299062407468,7.46552198271909,15.3942904987745,8.43423247990417,0,8.36227876930788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5878220377405,7.56189047007642,15.6137536054045,8.43423247990417,0,8.60479286170654,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4884037045993,7.47528757272715,15.5015198364715,8.43423247990417,0,8.38986011927576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3501286197972,7.35371134501738,15.3465458945769,8.43423247990417,0,8.53551771359045,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4356663997994,7.41820594512067,15.453126854478,8.43423247990417,0,8.78441495816776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6672752025334,7.64891199000725,15.6856384150595,8.43423247990417,0,8.53732058196223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.7812737770678,7.75564621103333,15.8069013431022,8.43423247990417,0,8.80989249384703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5256533701652,7.52750385898001,15.5238028813505,8.43423247990417,0,8.41825607359725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5187245152876,7.50087843132521,15.5365705992499,8.43423247990417,0,8.52224548379005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.8296813697713,7.80405316892323,15.8553095706194,8.43423247990417,0,8.59499749635825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.2568501393868,7.28251371109079,15.2311865676828,8.43423247990417,0,8.42058808366392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4398531118279,7.42839911770386,15.4513071059518,8.43423247990417,0,8.40423390324385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,9.78833919116622,6.17093321631022,13.4057451660222,8.43423247990417,0,6.28642263697187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6784340689935,7.65714546882478,15.6997226691622,8.43423247990417,0,8.50837198181463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.7016175036167,7.67644652681351,15.7267884804199,8.43423247990417,0,8.58375608550879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6809074849735,7.67255052861731,15.6892644413298,8.43423247990417,0,8.55758439595105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6557153926828,7.62828629944295,15.6831444859227,8.43423247990417,0,8.79712267130667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,12.3890153538947,8.4420321245108,16.3359985832785,8.43423247990417,0,9.14300656716284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,10.9457468180986,6.95625841524888,14.9352352209484,8.43423247990417,0,8.76604604975392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.469225649055,7.52114342715324,15.4173078709568,8.43423247990417,0,8.53240423363869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4013055298921,7.39633338168959,15.4062776780946,8.43423247990417,0,8.26449646847989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6276478942512,7.61919695661519,15.6360988318872,8.43423247990417,0,8.4165616254108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3105354482478,7.3042340887868,15.3168368077088,8.43423247990417,0,8.63992118928896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4081588250741,7.4114368669,15.4048807832481,8.43423247990417,0,8.24171063584824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5132577405046,7.49569273797216,15.530822743037,8.43423247990417,0,8.66747581704064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4659489420653,7.45300507481307,15.4788928093175,8.43423247990417,0,8.31068589834391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3573650928474,7.36843452524343,15.3462956604515,8.43423247990417,0,8.23741161898661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3929075801548,7.45770318591534,15.3281119743942,8.43423247990417,0,7.96105869907498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.479537072359,7.46502832665351,15.4940458180644,8.43423247990417,0,8.37359192024284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,10.9578424751481,7.05272933132818,14.862955618968,8.43423247990417,0,7.89974121962553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.8430199682497,7.82951796810364,15.8565219683957,8.43423247990417,0,8.58957349051504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.3459030100294,7.35411508320505,15.3376909368537,8.43423247990417,0,8.23325104411768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.5557752067256,7.59408770883232,15.5174627046189,8.43423247990417,0,8.30575068398507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.6840946784583,7.66364064026105,15.7045487166556,8.43423247990417,0,8.64144613724086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.8932668237236,7.87299006806883,15.9135435793783,8.43423247990417,0,8.69450078107922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.475683534425,7.53303348318378,15.4183335856663,8.43423247990417,0,8.82094587007978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4599369670758,7.44737608123157,15.47249785292,8.43423247990417,0,8.34962853200464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4628827869896,7.45640662161815,15.4693589523611,8.43423247990417,0,8.47361608859118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.577879627111,7.56251760815288,15.5932416460691,8.43423247990417,0,8.53868393040659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.4716571371164,7.45695688326929,15.4863573909636,8.43423247990417,0,8.37604463398597,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,11.5370545750402,7.55466405905039,15.51944509103,11.693527165597,7.67864213727438,15.7084121939196,8.43423247990417,0,8.65263358058141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,90
