"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.62912059897993,4.15881807458837,13.0994231233715,9.63370837292455,0,9.31958940508786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.64345706774537,4.12673301930895,13.1601811161818,9.63370837292455,0,9.48113704401095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.39176034564889,3.91319761916362,12.8703230721342,9.63370837292455,0,9.25607260370419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.68715175208998,4.1688882530936,13.2054152510864,9.63370837292455,0,9.52504492925727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.73668375892696,4.22075065170401,13.2526168661499,9.63370837292455,0,9.58001267398626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,9.44715056172445,4.98096296371824,13.9133381597307,9.63370837292455,0,9.86107179515622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.92939165830453,4.40457092894931,13.4542123876597,9.63370837292455,0,9.56649869492797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.75886984633424,4.32953246164215,13.1882072310263,9.63370837292455,0,9.40503994151917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.77492506404393,4.25907721258426,13.2907729155036,9.63370837292455,0,9.73034856935139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.6381272554988,4.12525335470336,13.1510011562942,9.63370837292455,0,9.43271064808551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.84161982171256,4.34021695457585,13.3430226888493,9.63370837292455,0,9.87071286084034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,9.15348499608992,4.64278391568732,13.6641860764925,9.63370837292455,0,9.71286150779929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.85867678841796,4.33503302717924,13.3823205496567,9.63370837292455,0,9.5279877067915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.4226387084184,3.93800634734038,12.9072710694964,9.63370837292455,0,9.43784869895688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.88943440445242,4.37438584136512,13.4044829675397,9.63370837292455,0,9.82470223226756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.74822441845229,4.27467303832298,13.2217757985816,9.63370837292455,0,9.43708765245398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.7354332598948,4.27517935256756,13.195687167222,9.63370837292455,0,9.36845278194438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.67338801820623,4.15422717369868,13.1925488627138,9.63370837292455,0,9.43530818826103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.75169285210201,4.23386204500841,13.2695236591956,9.63370837292455,0,9.71782266445129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.6200803844463,4.16402796091661,13.076132807976,9.63370837292455,0,9.21347389446367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.68254179034738,4.15019623881557,13.2148873418792,9.63370837292455,0,9.61064401073745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.42844117883515,3.91287308556927,12.944009272101,9.63370837292455,0,9.54438891732868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,9.71703650654223,5.21176273017956,14.2223102829049,9.63370837292455,0,10.7678629770913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.66180433764898,4.1412945176035,13.1823141576945,9.63370837292455,0,9.47257764707898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.75904998583614,4.25301831535124,13.2650816563211,9.63370837292455,0,9.54205319239206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.82783046983287,4.35270033525287,13.3029606044129,9.63370837292455,0,9.89431722828939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.77400151280749,4.2641362289441,13.2838667966709,9.63370837292455,0,9.63902891505098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.53315001036594,4.08054688685186,12.98575313388,9.63370837292455,0,9.32714724088371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.82443340971516,4.30664358074032,13.34222323869,9.63370837292455,0,9.51695502009439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,9.98838618401165,5.49952858413268,14.4772437838906,9.63370837292455,0,9.92128579546124,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,9.01525421855189,4.52728572099125,13.5032227161125,9.63370837292455,0,9.64143889158245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.92127980850396,4.39628810122293,13.446271515785,9.63370837292455,0,9.61794586373666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.61118488962349,4.09762932473472,13.1247404545123,9.63370837292455,0,9.68940352554788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.79882215228207,4.28105538098131,13.3165889235828,9.63370837292455,0,9.67055403544317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.58549599558921,4.08827016943663,13.0827218217418,9.63370837292455,0,9.45807665975347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.89458741347337,4.38535689228056,13.4038179346662,9.63370837292455,0,9.62355998439713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.46881731918422,3.96215376704254,12.9754808713259,9.63370837292455,0,9.38547694688507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.86895696890047,4.35150502364208,13.3864089141589,9.63370837292455,0,9.51844293698039,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.79432670398388,4.27605706886948,13.3125963390983,9.63370837292455,0,9.51610461716907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.65778204438111,4.13845657532855,13.1771075134337,9.63370837292455,0,9.62593108169011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.63278405876857,4.1369094697014,13.1286586478358,9.63370837292455,0,9.47183636464452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.89422136944939,4.36170601085669,13.4267367280421,9.63370837292455,0,9.61858325060099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.75469484265071,4.25538844312362,13.2540012421778,9.63370837292455,0,9.4981268906048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.70650926511639,4.27368224291733,13.1393362873154,9.63370837292455,0,9.35187396880387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.75133989150122,4.23324210769037,13.2694376753121,9.63370837292455,0,9.50715375850842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.83088393810123,4.30444740480907,13.3573204713934,9.63370837292455,0,9.59728503113852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.89854870861858,4.37863598706207,13.4184614301751,9.63370837292455,0,9.59885280813886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.84262769248699,4.31488192839556,13.3703734565784,9.63370837292455,0,9.51692729488956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.78591464661726,4.27050882024357,13.3013204729909,9.63370837292455,0,9.60162749913915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.50929016209681,4.02281799986434,12.9957623243293,9.63370837292455,0,9.28137133595273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.90875457920188,4.39319891155531,13.4243102468484,9.63370837292455,0,9.79472639017609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.62084390738739,4.1076480163238,13.134039798451,9.63370837292455,0,9.39961659726846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.8383579928046,4.30440530372269,13.3723106818865,9.63370837292455,0,9.54305803260079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.6206841533157,4.10943228521163,13.1319360214198,9.63370837292455,0,9.44963227570709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,9.35041636975672,4.89219549058676,13.8086372489267,9.63370837292455,0,9.78146802886603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,6.43773247099714,2.40057220545084,10.4748927365434,9.63370837292455,0,7.3391290402227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.60131711893593,4.10546618244502,13.0971680554268,9.63370837292455,0,9.35012854044709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.50405215327827,4.0250177094619,12.9830865970946,9.63370837292455,0,9.50734278030665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.82558098735966,4.33357667823911,13.3175852964802,9.63370837292455,0,9.60076831247619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.59027803450138,4.10640690376546,13.0741491652373,9.63370837292455,0,9.32966775436374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.46036484710623,3.99844269864329,12.9222869955692,9.63370837292455,0,9.33344023961777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,8.71252593168273,4.20212469864336,13.2229271647221,9.63370837292455,0,9.4237454729318,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,8.69322475278311,4.20986634179663,13.1765831637696,7.57980400359243,3.29601883240757,11.8635891747773,9.63370837292455,0,8.45531260281313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,27
