"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.84989787907168,5.45729708066374,14.2424986774796,12.3701383693981,0,12.2382121822402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72318544201928,5.34091450659386,14.1054563774447,12.3701383693981,0,12.132276093752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.7817234313264,5.38431484795359,14.1791320146992,12.3701383693981,0,12.217345895892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74924119196052,5.36087901624488,14.1376033676762,12.3701383693981,0,12.2388897612565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.73727922481216,5.34638919924328,14.128169250381,12.3701383693981,0,12.361104616597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74010315319509,5.40041021643076,14.0797960899594,12.3701383693981,0,12.1395416602762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.69547827683343,5.3057620053393,14.0851945483275,12.3701383693981,0,12.1677507147763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72967122145363,5.34362120862287,14.1157212342844,12.3701383693981,0,12.1518792696636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.832792673376,5.44017871569847,14.2254066310535,12.3701383693981,0,12.2603201691823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.83466666321885,5.4514092898416,14.2179240365961,12.3701383693981,0,12.2380416940879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.57190623732879,5.18250021897475,13.9613122556828,12.3701383693981,0,12.1810272562964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.90433173584344,5.50666562830183,14.3019978433851,12.3701383693981,0,12.253010021333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.48940961579298,5.18619862827251,13.7926206033135,12.3701383693981,0,11.896693043199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74329399526228,5.35381299358782,14.1327749969367,12.3701383693981,0,12.2515609853835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.57570102229973,5.20608198781026,13.9453200567892,12.3701383693981,0,12.0655842642122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.1216932870753,4.89489925764725,13.3484873165033,12.3701383693981,0,11.4422653416331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.6421732025867,5.26697230942875,14.0173740957446,12.3701383693981,0,12.1058418096986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.57510375909479,5.21395830289905,13.9362492152905,12.3701383693981,0,12.0990147001848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.78841813123886,5.3926454065187,14.184190855959,12.3701383693981,0,12.4451715814964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72726200277906,5.34030947716689,14.1142145283912,12.3701383693981,0,12.1343706650062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.0562381817695,5.69211204962425,14.4203643139148,12.3701383693981,0,12.3285655324887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.43864176646305,5.06651404866854,13.8107694842576,12.3701383693981,0,12.1540801007535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.35835414211332,4.99479348735995,13.7219147968667,12.3701383693981,0,12.2388580490848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71092469680069,5.31784520914413,14.1040041844572,12.3701383693981,0,12.1814695925907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.81251662461785,5.41214365860594,14.2128895906298,12.3701383693981,0,12.2585476036775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74238295154264,5.3494817642232,14.1352841388621,12.3701383693981,0,12.1949813601686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.6504794038,5.29375657144387,14.0072022361561,12.3701383693981,0,12.1005541632636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.75410637540799,5.35843865485168,14.1497740959643,12.3701383693981,0,12.1880749482175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.67618890959223,5.28985005903272,14.0625277601517,12.3701383693981,0,12.1945526476924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.51704045278646,5.16175545791853,13.8723254476544,12.3701383693981,0,12.0207335897979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.50830378282569,5.17215042935226,13.8444571362991,12.3701383693981,0,11.9126529219323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.70891380769579,5.31996404290988,14.0978635724817,12.3701383693981,0,12.1760948409897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.86233228897808,5.48544258238206,14.2392219955741,12.3701383693981,0,12.2480532938042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.79978313325294,5.4105011484358,14.1890651180701,12.3701383693981,0,12.2275027184099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72282518244667,5.3341283527447,14.1115220121486,12.3701383693981,0,12.1668297585592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.6492142886954,5.27097208292837,14.0274564944624,12.3701383693981,0,12.1504277852763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80657660425551,5.40712845516513,14.2060247533459,12.3701383693981,0,12.2417495432134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.1291169709702,5.73137347661234,14.5268604653281,12.3701383693981,0,12.3558782512189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.64147680418028,5.26982945784674,14.0131241505138,12.3701383693981,0,12.1168301055971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72990028757406,5.33701814352812,14.12278243162,12.3701383693981,0,12.1975607283268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71080916381773,5.31971126543585,14.1019070621996,12.3701383693981,0,12.2816318734838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80895932477234,5.41726757517996,14.2006510743647,12.3701383693981,0,12.254240886163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74620093947437,5.35320977959569,14.1391920993531,12.3701383693981,0,12.18435168478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.78527705224548,5.42178432776578,14.1487697767252,12.3701383693981,0,12.2850402408507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.67206625092244,5.26992521808939,14.0742072837555,12.3701383693981,0,12.2731148606537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72590676333838,5.33555133643193,14.1162621902448,12.3701383693981,0,12.1812849496033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.76682271883778,5.38348327630718,14.1501621613684,12.3701383693981,0,12.1686644246845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.0197146432048,5.66633217150514,14.3730971149044,12.3701383693981,0,12.3180907707946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.8870969469103,5.49950950208095,14.2746843917396,12.3701383693981,0,12.2478476437692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.28456766413891,4.93585355529581,13.633281772982,12.3701383693981,0,11.8916791903542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,7.93972970867501,3.92173454451485,11.9577248728352,12.3701383693981,0,10.1688021926594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.7770219994984,5.41491323429231,14.1391307647045,12.3701383693981,0,12.0782674490354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.96981527613096,5.58462820580861,14.3550023464533,12.3701383693981,0,12.3739354187348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.73651791248249,5.34489582648042,14.1281399984846,12.3701383693981,0,12.1788426802887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.75493940964977,5.36369565906142,14.1461831602381,12.3701383693981,0,12.3079807920988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.82621214715617,5.42623249505965,14.2261917992527,12.3701383693981,0,12.2676962257085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.83732340384144,5.441608163684,14.2330386439989,12.3701383693981,0,12.2964111094338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74926631689552,5.35653194127626,14.1420006925148,12.3701383693981,0,12.1950827021514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.82768399300988,5.43792118307476,14.217446802945,12.3701383693981,0,12.2363730247237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.76574906043104,5.37527442372832,14.1562236971338,12.3701383693981,0,12.225107082686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.7077836623193,5.30873839204021,14.1068289325984,12.3701383693981,0,12.2243183427451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.9247201885505,5.53114254988616,14.3182978272148,12.3701383693981,0,12.2298086045922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.67293968881244,5.28858993597094,14.0572894416539,12.3701383693981,0,12.2887556572982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.55642912203317,5.18311126078491,13.9297469832814,12.3701383693981,0,12.1003266856119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.58903169583571,5.23154891612615,13.9465144755453,12.3701383693981,0,12.138184212292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.75854171154614,5.36293350052951,14.1541499225628,12.3701383693981,0,12.2142930643009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.78749978940276,5.38921810191756,14.185781476888,12.3701383693981,0,12.209532021156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.92941911191983,5.5376274975192,14.3212107263205,12.3701383693981,0,12.3671987902774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80492874856828,5.41238933885868,14.1974681582779,12.3701383693981,0,12.2288148233274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71517727964147,5.33146049078603,14.0988940684969,12.3701383693981,0,12.1343231381892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.0364603648694,5.65672668064057,14.4161940490982,12.3701383693981,0,12.3402192160042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,8.70749058529049,4.53122983724672,12.8837513333342,12.3701383693981,0,11.0490768412038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.73417226959378,5.34514947435119,14.1231950648364,12.3701383693981,0,12.3625862564898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80531589873995,5.44503747301526,14.1655943244646,12.3701383693981,0,12.1926220399494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.87855688203912,5.47467221817195,14.2824415459063,12.3701383693981,0,12.2611301930402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.52274446704176,5.15778448181564,13.8877044522679,12.3701383693981,0,12.0943478663296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.90872976766729,5.52292742022359,14.294532115111,12.3701383693981,0,12.2758898611071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72922346365259,5.34481351837235,14.1136334089328,12.3701383693981,0,12.2020404850516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.64646979512056,5.26503537865524,14.0279042115859,12.3701383693981,0,12.155980085166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.49902107317825,5.14525087103235,13.8527912753242,12.3701383693981,0,11.991602322307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.76764654250614,5.37676262532598,14.1585304596863,12.3701383693981,0,12.1903485416079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.69913507249578,5.32405673711789,14.0742134078737,12.3701383693981,0,12.072774516624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.69208306727188,5.30864966167134,14.0755164728724,12.3701383693981,0,12.155121495228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.77952454815358,5.38906089453351,14.1699882017737,12.3701383693981,0,12.2763104211229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.65563674412426,5.29347206449427,14.0178014237543,12.3701383693981,0,12.1608953326126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.75190257626401,5.35900583064113,14.1447993218869,12.3701383693981,0,12.1794550203873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.8783328199547,5.47726828657003,14.2793973533394,12.3701383693981,0,12.3357753725673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.75751758473739,5.36564772672373,14.1493874427511,12.3701383693981,0,12.2040163913438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.92360415354687,5.52944432858583,14.3177639785079,12.3701383693981,0,12.306614672979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
