"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0574268336069,7.25091705912712,16.8639366080866,12.2884641342743,0,12.4544824703732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.0989634830516,6.44811717913037,15.7498097869727,12.2884641342743,0,11.6197025055293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0872798275855,7.27856059234338,16.8959990628277,12.2884641342743,0,12.4822310453092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7863033121232,7.05902383306492,16.5135827911814,12.2884641342743,0,12.3603233231071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.9931626538352,7.17667234835096,16.8096529593195,12.2884641342743,0,12.4851906209168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.6032324145365,6.84501548593103,16.361449343142,12.2884641342743,0,12.0396825065804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7029825668773,6.94004241087106,16.4659227228836,12.2884641342743,0,12.1691879487921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8655590719608,7.08893551102773,16.6421826328938,12.2884641342743,0,12.4156104178537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0892731475153,7.26131661243138,16.9172296825992,12.2884641342743,0,12.5656668498322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8927040016639,7.06738028736329,16.7180277159645,12.2884641342743,0,12.7755727650239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.9476574452585,7.11960387603366,16.7757110144833,12.2884641342743,0,12.6041847230718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7557505261374,6.9748043922309,16.536696660044,12.2884641342743,0,12.1662041744243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8952309564871,7.08725458769379,16.7032073252804,12.2884641342743,0,12.6777800264327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.8736808125941,8.07934531782865,17.6680163073595,12.2884641342743,0,12.9903681463185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7720377077365,6.96806690212354,16.5760085133494,12.2884641342743,0,12.2143136758328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.2215214513783,7.43440139040177,17.0086415123548,12.2884641342743,0,12.7388022525506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.9483266804203,7.18397938896977,16.7126739718708,12.2884641342743,0,12.52695627369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8704315820154,7.0581314345136,16.6827317295172,12.2884641342743,0,12.5648122081513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8388851210752,7.01724584421582,16.6605243979346,12.2884641342743,0,12.3226827532125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7619152889732,7.04558317359296,16.4782474043535,12.2884641342743,0,12.4371075828079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.1192050637203,6.48429713066164,15.754112996779,12.2884641342743,0,11.8189538422683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8142059017355,7.0058638931261,16.6225479103449,12.2884641342743,0,12.4732340592077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.1115856904799,7.3569369392265,16.8662344417334,12.2884641342743,0,12.4889454746533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8235622020257,7.02247018566946,16.624654218382,12.2884641342743,0,12.4264715398535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.5361729896704,7.72001067307034,17.3523353062705,12.2884641342743,0,12.9687911928796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7121457842066,6.911962985591,16.5123285828222,12.2884641342743,0,12.199949081661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8544240998268,7.03263438225408,16.6762138173996,12.2884641342743,0,12.3298238614439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8252506648294,7.04343444692378,16.607066882735,12.2884641342743,0,12.2850873433613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.5262571048777,6.79936679962828,16.2531474101272,12.2884641342743,0,12.2989253906222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7366410336293,6.94831235294722,16.5249697143114,12.2884641342743,0,12.1642816888506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.2105084717957,7.39046071730446,17.030556226287,12.2884641342743,0,12.9069447745279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0961084844255,7.28975397263946,16.9024629962115,12.2884641342743,0,12.5251601193463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8152180507428,7.09769926446199,16.5327368370235,12.2884641342743,0,12.1926096797153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0769466889059,7.32689800981439,16.8269953679974,12.2884641342743,0,12.3339948226536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0450006421729,7.21279377237075,16.8772075119751,12.2884641342743,0,12.6186504569312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.4206279794955,6.66875277068742,16.1725031883036,12.2884641342743,0,11.9617825722292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7006348074064,6.91206077765493,16.4892088371578,12.2884641342743,0,12.4419827596952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.1205438021322,7.30517798509061,16.9359096191739,12.2884641342743,0,12.4359254890388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.1882962632765,7.36396751166691,17.0126250148861,12.2884641342743,0,12.8092230042929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8417610608774,7.02222487206203,16.6612972496928,12.2884641342743,0,12.3328613477097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.950200689246,7.134370243664,16.7660311348279,12.2884641342743,0,12.4755186065353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7653408886033,6.9623012392076,16.5683805379989,12.2884641342743,0,12.2865561268011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.6324873204757,6.87949218566212,16.3854824552892,12.2884641342743,0,12.5107390478322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.803026285049,7.02061109212006,16.5854414779779,12.2884641342743,0,12.2790581972941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.9769140114773,7.1792913543013,16.7745366686533,12.2884641342743,0,12.2230837984099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0495735689527,7.26890846753552,16.83023867037,12.2884641342743,0,12.5140893962846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.6599914091674,6.89334484516385,16.426637973171,12.2884641342743,0,12.2622755174596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0029325558691,7.18980875693311,16.816056354805,12.2884641342743,0,12.4692469745094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8635484454836,7.04717412824016,16.6799227627271,12.2884641342743,0,12.3986612679079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.2117955560177,7.40644454650792,17.0171465655274,12.2884641342743,0,12.5945616227498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.9523568518877,7.13785635312996,16.7668573506455,12.2884641342743,0,12.3673202470491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.3445710844874,7.57077244126767,17.1183697277072,12.2884641342743,0,12.8584497183578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.9083602242579,7.10998234418374,16.706738104332,12.2884641342743,0,12.6031905835908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0171727847289,7.21222042371795,16.8221251457399,12.2884641342743,0,12.5893734786837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,12.0401264369007,7.21671934914017,16.8635335246612,12.2884641342743,0,12.7455574170054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7606919883603,6.95881738448553,16.562566592235,12.2884641342743,0,12.5099329087472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.5243805473977,6.73410770076567,16.3146533940297,12.2884641342743,0,12.3434162949235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8067696398221,6.99372176884293,16.6198175108013,12.2884641342743,0,12.4725985537768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.6840680898701,6.89955753214759,16.4685786475926,12.2884641342743,0,12.2588009283747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.8183859288653,7.00662681605766,16.6301450416729,12.2884641342743,0,12.4303443411322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7872863556268,6.9639135655218,16.6106591457318,12.2884641342743,0,12.3963365451661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,11.8403741265296,7.06532135014317,16.615426902916,11.7761941507899,6.97757227938869,16.5748160221912,12.2884641342743,0,12.2217817965063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,65
