"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6619948612242,6.03487336058881,15.2891163618596,10.4661541704851,0,10.2753497431391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6299910949387,5.89968220684329,15.3602999830341,10.4661541704851,0,10.5963957448567,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.9169339270317,6.23664274606412,15.5972251079993,10.4661541704851,0,10.6970126592685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,12.2437993022424,7.55361575494695,16.9339828495379,10.4661541704851,0,12.0358510054687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.1601407978684,6.42328310277873,15.896998492958,10.4661541704851,0,10.8292567375739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.9635834360799,6.23258371094537,15.6945831612143,10.4661541704851,0,10.4362111103061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8789633099607,6.12445335954637,15.633473260375,10.4661541704851,0,10.8840022941186,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6167480955075,5.88908037561953,15.3444158153956,10.4661541704851,0,10.2228205053287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.82697811743,6.08824451253102,15.565711722329,10.4661541704851,0,10.7432162025709,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.9981641767371,6.26836018801162,15.7279681654625,10.4661541704851,0,10.8543042435735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.1270779686306,6.39315971433779,15.8609962229235,10.4661541704851,0,10.4689738100385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6467397824588,5.9182125517528,15.3752670131647,10.4661541704851,0,10.271254745215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.9238978738049,6.18379073975095,15.6640050078588,10.4661541704851,0,10.6998675584855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,9.80725551012387,5.3957735001613,14.2187375200864,10.4661541704851,0,9.23086847234508,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6060387936185,5.90271547572611,15.3093621115108,10.4661541704851,0,10.2539774726029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.1309389542975,6.37250676547572,15.8893711431193,10.4661541704851,0,10.7777632392662,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.7150640577402,6.05492860840397,15.3751995070763,10.4661541704851,0,10.4765964043275,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4374266937688,5.7424245388834,15.1324288486543,10.4661541704851,0,9.99411508478794,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.9082885330003,6.15716457392477,15.6594124920758,10.4661541704851,0,10.5564438123499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.0169523834507,6.2848786883484,15.7490260785531,10.4661541704851,0,10.8473914626253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8357341418373,6.08547148009956,15.585996803575,10.4661541704851,0,10.7945748700898,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6159890443994,5.88386842392476,15.348109664874,10.4661541704851,0,10.3878282072455,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4671958350055,5.76839469242432,15.1659969775866,10.4661541704851,0,10.132324175313,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.5759570665391,5.86139663995957,15.2905174931185,10.4661541704851,0,10.140552673886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.240344947204,6.50954962655035,15.9711402678577,10.4661541704851,0,11.312967668161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.643730304023,5.97740496026288,15.310055647783,10.4661541704851,0,10.4054807506934,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.5873766495741,5.86488913012542,15.3098641690228,10.4661541704851,0,10.424326260592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6676395754767,5.98149918396139,15.3537799669919,10.4661541704851,0,10.4100598764623,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3704339676251,5.66182020125641,15.0790477339937,10.4661541704851,0,10.2607789919824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4136821973368,5.71908013408826,15.1082842605854,10.4661541704851,0,10.0099994232318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6229578195531,5.90160489221337,15.3443107468929,10.4661541704851,0,10.2932812909359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6303645789082,5.90337074196314,15.3573584158533,10.4661541704851,0,10.3023455005626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.0054541805508,6.27329942799821,15.7376089331033,10.4661541704851,0,10.9733030614012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3224692659786,5.62907554326766,15.0158629886896,10.4661541704851,0,10.1037681580351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.273727579364,6.55266796687922,15.9947871918488,10.4661541704851,0,11.0660875278958,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6412434806294,6.04400114034586,15.238485820913,10.4661541704851,0,10.5822227498325,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.5006596935534,5.79976500456298,15.2015543825439,10.4661541704851,0,10.2348338438504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8164443431697,6.08340631618422,15.5494823701552,10.4661541704851,0,10.3295555123169,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6275888935178,5.89556213582647,15.3596156512092,10.4661541704851,0,10.3081403980693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3298848843627,5.73176900743703,14.9280007612883,10.4661541704851,0,9.82882389056565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6220642470458,5.88968540477481,15.3544430893167,10.4661541704851,0,10.2435969705106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.7924917268453,6.0654269446466,15.5195565090441,10.4661541704851,0,10.7418917454327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8547865025966,6.14433541951537,15.5652375856778,10.4661541704851,0,10.2927809065023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.0058601737775,6.26576834981166,15.7459519977433,10.4661541704851,0,10.7064722233376,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6194020737526,5.8976519782525,15.3411521692527,10.4661541704851,0,10.5339596609521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4166781257475,5.73583915138371,15.0975171001113,10.4661541704851,0,10.2418017762871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6221078948894,5.88945151800444,15.3547642717743,10.4661541704851,0,10.3200570862846,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.2510464569989,5.58839712268416,14.9136957913137,10.4661541704851,0,10.3331752418744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.739966935032,6.06599883750883,15.4139350325551,10.4661541704851,0,10.4161589234762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.7667195364845,6.0356507845602,15.4977882884088,10.4661541704851,0,10.2967964182278,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.0183177798088,6.30180075727475,15.7348348023429,10.4661541704851,0,10.7287746284913,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.5763334561337,5.88291049269463,15.2697564195728,10.4661541704851,0,10.2906777640775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.0425356100123,6.29818428393206,15.7868869360926,10.4661541704851,0,10.5727646449253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4727208072481,5.8163787681038,15.1290628463925,10.4661541704851,0,10.2059842213386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.40360389019,5.73048146772223,15.0767263126578,10.4661541704851,0,10.2620404928029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.5817702206704,5.87048293550036,15.2930575058405,10.4661541704851,0,10.3533966709268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3723945982562,5.7674368479464,14.977352348566,10.4661541704851,0,9.83125451088934,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8750088554651,6.12173718088154,15.6282805300486,10.4661541704851,0,10.6454474661896,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.1214779318135,5.57087005243974,14.6720858111873,10.4661541704851,0,9.64737420147394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.7674553861646,6.09746327519172,15.4374474971375,10.4661541704851,0,10.476865552736,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3764248520681,5.71011714399272,15.0427325601434,10.4661541704851,0,9.95465553302823,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.9649682104936,6.21687828181101,15.7130581391763,10.4661541704851,0,10.4172149699438,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.139855273093,6.47823403022094,15.8014765159652,10.4661541704851,0,10.4402733249777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6237476119379,5.90289189729989,15.344603326576,10.4661541704851,0,10.5086613155837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6192975832909,5.89973210514535,15.3388630614364,10.4661541704851,0,10.2781160507924,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.7953549430273,6.11892283445588,15.4717870515988,10.4661541704851,0,10.4438224117918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3964610987757,5.8178864116293,14.975035785922,10.4661541704851,0,9.88199530543365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.7425405110969,5.98524755307714,15.4998334691167,10.4661541704851,0,10.6898409324649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4031235306737,5.67516823516419,15.1310788261832,10.4661541704851,0,10.510921777046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.3434166125353,5.68816783151874,14.9986653935518,10.4661541704851,0,10.1723145673369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,11.0813658435611,6.38003898977965,15.7826926973426,10.4661541704851,0,10.6624612225241,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.6558664285386,5.92493293573624,15.386799921341,10.4661541704851,0,10.2390648203567,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.5442620436239,5.84828497670498,15.2402391105428,10.4661541704851,0,10.194683171426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.4954342521383,5.77956414874712,15.2113043555296,10.4661541704851,0,10.3932577184688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8607787063071,6.11882628945427,15.60273112316,10.4661541704851,0,10.4109197209208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,10.6711801467573,5.99648264870898,15.3458776448057,10.8077510229531,6.09360550705721,15.5218965388489,10.4661541704851,0,10.6965444885251,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,91
