"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.1630353970327,9.08882383999391,23.2372469540714,14.8440422048385,0,14.713386989178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.6504128210885,9.56267364241128,23.7381519997658,14.8440422048385,0,15.2883381260948,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.5406261195169,9.4919572779015,23.5892949611324,14.8440422048385,0,15.2425519152909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.2803100646486,9.2198657622368,23.3407543670603,14.8440422048385,0,14.7308824466741,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,15.9722728878941,8.98216897370845,22.9623768020798,14.8440422048385,0,14.648959168984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.0345832533229,9.00466598683824,23.0645005198075,14.8440422048385,0,14.7191256829033,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.1519987307768,9.06502887155562,23.238968589998,14.8440422048385,0,14.6995726305754,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.840453258681,9.75839932283007,23.922507194532,14.8440422048385,0,15.3725632662824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,15.8462355232891,8.8811320444888,22.8113390020894,14.8440422048385,0,14.5144705162796,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.3091248770248,9.24083695386797,23.3774128001816,14.8440422048385,0,14.9380179019267,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.7714336961345,9.70429518498799,23.8385722072809,14.8440422048385,0,15.4435182028119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,15.4295089704832,8.54416705920829,22.3148508817582,14.8440422048385,0,14.5563651907002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,16.3006067052588,9.31679265085281,23.2844207596648,16.239221025756,9.223739846295,23.2547022052171,14.8440422048385,0,14.4949751528485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,67
