"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0969617667749,7.33608372825927,18.8578398052906,12.8053407208652,0,12.6621028489106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0230178152639,7.25627097431116,18.7897646562167,12.8053407208652,0,12.7494664599419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1709343523836,7.3881584276231,18.9537102771441,12.8053407208652,0,12.8099267911814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2762619322036,7.48061426497337,19.0719095994338,12.8053407208652,0,12.8335710897206,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0996055100495,7.31049506898794,18.8887159511111,12.8053407208652,0,12.9006557122361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0110529266157,7.26132381456333,18.7607820386681,12.8053407208652,0,12.6766023019158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3027946439254,7.54354003092303,19.0620492569278,12.8053407208652,0,12.8674111756058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1252346103476,7.3748753972243,18.8755938234709,12.8053407208652,0,12.6574487335593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1339706340689,7.38997773947708,18.8779635286607,12.8053407208652,0,12.7104749331413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3699322429552,7.57561757487555,19.1642469110348,12.8053407208652,0,13.0021262836425,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4875229614681,7.6627870996435,19.3122588232927,12.8053407208652,0,13.1582417214125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5370875128075,7.71079377350043,19.3633812521146,12.8053407208652,0,13.166341766706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2139295228441,7.42678177132441,19.0010772743638,12.8053407208652,0,12.9605539545436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1184838578659,7.39621819383351,18.8407495218983,12.8053407208652,0,12.7191079187731,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1687610215933,7.38334672639834,18.9541753167882,12.8053407208652,0,12.8549223182616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.588010996361,7.79205723530437,19.3839647574177,12.8053407208652,0,13.1103280241444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3600488896979,7.56744145389406,19.1526563255018,12.8053407208652,0,12.9943657260236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,12.9719447741809,7.23253865648662,18.7113508918753,12.8053407208652,0,12.6363059882715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5055832567009,7.70076904694233,19.3103974664595,12.8053407208652,0,12.9446433956405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,14.0706606693703,8.28222262049415,19.8590987182464,12.8053407208652,0,13.5900112021211,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,16.5539414752494,11.0233708057874,22.0845121447114,12.8053407208652,0,16.4971407874436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1924616969125,7.46249841928174,18.9224249745432,12.8053407208652,0,12.6754795685976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3697119960332,7.56421863942766,19.1752053526388,12.8053407208652,0,13.2085004937392,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2536925413755,7.46204000298055,19.0453450797705,12.8053407208652,0,12.8326181228083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4930487633324,7.69063988496965,19.2954576416952,12.8053407208652,0,13.0332519372029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,8.47435089568389,3.84448949323592,13.1042122981318,12.8053407208652,0,7.81231094227987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1434629542314,7.37150501811442,18.9154208903485,12.8053407208652,0,12.7538856865945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2170907297311,7.48710744586995,18.9470740135923,12.8053407208652,0,12.6698157207839,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1383475761898,7.38102116077253,18.895673991607,12.8053407208652,0,12.6644872565217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4561598030167,7.66285819037482,19.2494614156586,12.8053407208652,0,13.0758841010787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2139288017472,7.39867770229291,19.0291799012015,12.8053407208652,0,12.9546072728553,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4491173435999,7.66742920702288,19.2308054801769,12.8053407208652,0,12.9141879737806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.8865140669416,8.06257775642972,19.7104503774534,12.8053407208652,0,13.2141542395399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4512455480718,7.68692368493818,19.2155674112054,12.8053407208652,0,12.8584603561698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2965659463182,7.51505066123335,19.0780812314031,12.8053407208652,0,12.8248287177544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5727007619805,7.77407518583336,19.3713263381277,12.8053407208652,0,13.0411472035199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.140652215566,7.36006389362253,18.9212405375094,12.8053407208652,0,12.8583577485748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.6763158860982,7.86440160872665,19.4882301634697,12.8053407208652,0,13.061435653912,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0930216177959,7.36138638452427,18.8246568510675,12.8053407208652,0,12.6106522735746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3187721930737,7.58413509787876,19.0534092882686,12.8053407208652,0,12.8352184739308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.187029577852,7.45263192606155,18.9214272296425,12.8053407208652,0,12.6771003549418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1952572725735,7.4896889853985,18.9008255597485,12.8053407208652,0,12.7520870986428,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2161655856994,7.44012086283046,18.9922103085684,12.8053407208652,0,12.832362672272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,14.0122501185409,8.26425803358963,19.7602422034922,12.8053407208652,0,13.489284811732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5025805993924,7.71639203114956,19.2887691676351,12.8053407208652,0,13.0481577571833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,12.753327862443,6.99611301733587,18.5105427075502,12.8053407208652,0,12.4298711832999,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4757272273341,7.70719595895938,19.2442584957087,12.8053407208652,0,12.9717703858935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4037016863315,7.59488747580756,19.2125158968555,12.8053407208652,0,13.059734502651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.9890654081276,8.18389957860355,19.7942312376517,12.8053407208652,0,13.2346208887539,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3385622954951,7.54463249750961,19.1324920934805,12.8053407208652,0,12.9716668776396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,12.3093962994083,6.71334934588059,17.905443252936,12.8053407208652,0,11.9087890506744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2200591204488,7.44899093764576,18.9911273032518,12.8053407208652,0,12.9195640503106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1944485555329,7.43291922661754,18.9559778844483,12.8053407208652,0,12.7741944062444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,12.8993719300574,7.30236846125934,18.4963753988554,12.8053407208652,0,12.2075237824655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.6739682919142,7.94126573287067,19.4066708509578,12.8053407208652,0,13.0527178476303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4634425933209,7.6793626573969,19.2475225292449,12.8053407208652,0,12.9758723332676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1399456458638,7.36301611498205,18.9168751767455,12.8053407208652,0,12.7703617294629,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3111807544782,7.51674554946543,19.105615959491,12.8053407208652,0,12.9812283398694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5824394047607,7.78721465191899,19.3776641576024,12.8053407208652,0,13.0099001072125,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0992236596019,7.33027711480342,18.8681702044003,12.8053407208652,0,12.7408091514115,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,12.838963199068,7.07453172448831,18.6033946736478,12.8053407208652,0,12.7528806961388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4370877018249,7.69548210664675,19.1786932970031,12.8053407208652,0,13.0796805259681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5492261437836,7.81180862494718,19.2866436626199,12.8053407208652,0,13.1123443127553,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,12.8818460576288,7.15979304178112,18.6038990734765,12.8053407208652,0,12.5068286674423,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2499712763206,7.45522536847171,19.0447171841695,12.8053407208652,0,12.8456078058317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3889468787838,7.58931701971427,19.1885767378533,12.8053407208652,0,12.9483232999176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5491914811022,7.76854489227182,19.3298380699325,12.8053407208652,0,13.0365183274858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1907819260228,7.40112829071133,18.9804355613343,12.8053407208652,0,12.8530330069723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.5642975441693,7.76681230828483,19.3617827800538,12.8053407208652,0,13.085599010759,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0664095259088,7.3484605689338,18.7843584828838,12.8053407208652,0,12.5705869006617,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0870664573491,7.31139509260096,18.8627378220973,12.8053407208652,0,12.7829130177857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0222844441971,7.27877832527323,18.7657905631211,12.8053407208652,0,12.6123265964618,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1674390199171,7.43325586155927,18.901622178275,12.8053407208652,0,12.8204236768826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,11.4650315856471,6.21305878440927,16.7170043868849,12.8053407208652,0,10.7188327873085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3463444835596,7.55349403888242,19.1391949282368,12.8053407208652,0,12.8973690468104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1744184005365,7.40165639900703,18.947180402066,12.8053407208652,0,12.7812319548095,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4021492805906,7.5971108336455,19.2071877275357,12.8053407208652,0,12.9771445926762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
