"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.16957393606456,0.763337735182166,9.57581013694696,8.69538268588447,0,8.71116099705623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.15407137869859,0.743190593417299,9.56495216397989,8.69538268588447,0,8.70730602868034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21865046485538,0.812012853693239,9.62528807601753,8.69538268588447,0,8.72945637325675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.06976080956226,0.668122848558905,9.47139877056561,8.69538268588447,0,8.66352371501894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.37040932377374,0.952301619347035,9.78851702820043,8.69538268588447,0,8.75012209214619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.17932502667804,0.767949485105079,9.590700568251,8.69538268588447,0,8.72521627436999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,6.09296649553324,1.71174646460447,10.474186526462,8.69538268588447,0,9.02344920022842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19962847045958,0.803135285645741,9.59612165527342,8.69538268588447,0,8.75569290587779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19648482754207,0.786706146511372,9.60626350857277,8.69538268588447,0,8.73222772925291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.20503453199482,0.830978472595651,9.57909059139399,8.69538268588447,0,8.65498229706045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.25453487968279,0.843517874016428,9.66555188534915,8.69538268588447,0,8.73369314352712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09978260578244,0.722580080670088,9.4769851308948,8.69538268588447,0,8.65277268583964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.01657458209314,0.599175976566669,9.43397318761961,8.69538268588447,0,8.74589468391695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.42271511171391,1.012438015436,9.83299220799181,8.69538268588447,0,8.81426439164043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.37219570656731,0.955212504501159,9.78917890863347,8.69538268588447,0,8.75326859034717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.13801372878322,0.731600895584074,9.54442656198237,8.69538268588447,0,8.71931937939246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.2512728846786,0.93753357071259,9.5650121986446,8.69538268588447,0,8.72282557818103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.07372169186943,0.712599302741166,9.43484408099769,8.69538268588447,0,8.5124793046218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.68943176861651,1.31388954036335,10.0649739968697,8.69538268588447,0,8.84847777607923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19438518302697,0.786201615046467,9.60256875100746,8.69538268588447,0,8.70321075543317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.97492232991527,1.65553583114413,10.2943088286864,8.69538268588447,0,9.08350043842586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.14874244378372,0.747440669623132,9.55004421794431,8.69538268588447,0,8.72243050154284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.31938575405468,0.926517591507909,9.71225391660145,8.69538268588447,0,8.75024938188369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.23057249570597,0.865058494475586,9.59608649693636,8.69538268588447,0,8.80606507962017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.26889433768091,0.854291033816875,9.68349764154494,8.69538268588447,0,8.74017156342741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.06508271754352,0.672185020757892,9.45798041432916,8.69538268588447,0,8.69908021285062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.173065326513,0.764672470399085,9.58145818262691,8.69538268588447,0,8.73198673914209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19528928205336,0.783846287803263,9.60673227630346,8.69538268588447,0,8.74088249481551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.41811802628248,1.01714318986822,9.81909286269674,8.69538268588447,0,8.73299893102151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.31407972663039,0.909359789260337,9.71879966400044,8.69538268588447,0,8.77088510417144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.26316251578021,0.846955071547979,9.67936996001243,8.69538268588447,0,8.73856777135593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.25397228485057,0.853519557390819,9.65442501231032,8.69538268588447,0,8.8711111460923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.44095749015246,1.01884648823361,9.86306849207131,8.69538268588447,0,8.81688016655884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.38625039635302,0.968631230419946,9.80386956228609,8.69538268588447,0,8.76438339212001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.18650472584928,0.776758719804241,9.59625073189432,8.69538268588447,0,8.72092918757998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.39192317803185,0.992494276999451,9.79135207906425,8.69538268588447,0,8.78607718529365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09210894129714,0.720841101731096,9.46337678086318,8.69538268588447,0,8.65028117970094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.16122351635419,0.751512909170215,9.57093412353816,8.69538268588447,0,8.70428298612375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.72659757177216,0.407631281496542,9.04556386204778,8.69538268588447,0,8.43726718886096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.22146862785108,0.813908925430407,9.62902833027176,8.69538268588447,0,8.71601435667591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19348803467546,0.786363843134784,9.60061222621614,8.69538268588447,0,8.72055440908074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.0774081854884,0.698715258883212,9.45610111209359,8.69538268588447,0,8.69406369409007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19672337712209,0.785970575998651,9.60747617824552,8.69538268588447,0,8.71024022954881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.00817518423633,0.610432531788781,9.40591783668388,8.69538268588447,0,8.75708865606324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.17369861232834,0.763342916491044,9.58405430816563,8.69538268588447,0,8.71409015770573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.16754892699698,0.791455548590183,9.54364230540378,8.69538268588447,0,8.69842374216993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.06473878196213,0.678217180483686,9.45126038344057,8.69538268588447,0,8.66223074905924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.04401168839552,0.653238061836851,9.43478531495418,8.69538268588447,0,8.69161243786595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.36076216701052,1.00653095805689,9.71499337596414,8.69538268588447,0,8.73092926590586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.77763182950646,1.44302203131386,10.1122416276991,8.69538268588447,0,9.0071799735261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.23729099261508,0.820047319914788,9.65453466531536,8.69538268588447,0,8.81552151770279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.14087058312834,0.731085468484999,9.55065569777169,8.69538268588447,0,8.74966006214591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.2373665280894,0.824079515747346,9.65065354043145,8.69538268588447,0,8.73736319513156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.32770099024186,0.988800442406784,9.66660153807693,8.69538268588447,0,8.68960687087007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.33108500689228,0.930958831410579,9.73121118237399,8.69538268588447,0,8.73899755928678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.24156895176018,0.827149764860998,9.65598813865936,8.69538268588447,0,8.75157233958016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.12074192275383,0.719191248727939,9.52229259677972,8.69538268588447,0,8.83860607147938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.28725433658856,0.876551484582001,9.69795718859512,8.69538268588447,0,8.88675158481085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.20256607386839,0.79194890098925,9.61318324674752,8.69538268588447,0,8.77905533583157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.15729078138184,0.746644293048029,9.56793726971564,8.69538268588447,0,8.74390247131156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.14559910872325,0.736437240997375,9.55476097644912,8.69538268588447,0,8.70275122588742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19600398803632,0.78389713542781,9.60811084064484,8.69538268588447,0,8.75220073089027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.98774869880525,0.577183831827291,9.3983135657832,8.69538268588447,0,8.69938004001606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.29771820871753,0.887273748444129,9.70816266899092,8.69538268588447,0,8.73509901912895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.17914363272587,0.759107217368513,9.59918004808324,8.69538268588447,0,8.71909961371003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21764312500769,0.811773006851867,9.62351324316351,8.69538268588447,0,8.72805067473363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.29852164846374,0.884702418281612,9.71234087864586,8.69538268588447,0,8.71854706935882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.1505802465258,0.738827365749773,9.56233312730183,8.69538268588447,0,8.71662809692834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.29721470704485,0.887373955716899,9.70705545837281,8.69538268588447,0,8.77029152302491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.1633446628198,0.75486492887801,9.5718243967616,8.69538268588447,0,8.71090665368902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.29298122840593,0.874099444530763,9.7118630122811,8.69538268588447,0,8.75466793648834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.28869329814375,0.875156614553753,9.70222998173374,8.69538268588447,0,8.77318446576518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21016316480287,0.862510815328912,9.55781551427683,8.69538268588447,0,8.60919027941818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.13482655623027,0.726054187593623,9.54359892486692,8.69538268588447,0,8.71160856617554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.43786031901794,1.02148007960081,9.85424055843508,8.69538268588447,0,8.77742692764822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.04730405371949,0.648286484262254,9.44632162317673,8.69538268588447,0,8.69467069312333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.39693615785302,1.03736514418535,9.7565071715207,8.69538268588447,0,8.73337334296847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.84016214036563,0.450684689176697,9.22963959155456,8.69538268588447,0,8.61367204912915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21328800207969,0.817155338587107,9.60942066557227,8.69538268588447,0,8.70179280099721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.20112300542401,0.793340093414048,9.60890591743397,8.69538268588447,0,8.74631125349171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.24468033889727,0.902475782852611,9.58688489494193,8.69538268588447,0,8.75695430450596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.79124132125713,0.388100025008572,9.19438261750569,8.69538268588447,0,8.59631743692486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.4291191779587,1.02483432637638,9.83340402954101,8.69538268588447,0,8.8166364735193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.33417637438953,0.979361542596272,9.68899120618278,8.69538268588447,0,8.79942165056617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21904084346469,0.808516949397664,9.62956473753172,8.69538268588447,0,8.73595456488079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.06628930019978,0.682650848067429,9.44992775233213,8.69538268588447,0,8.70862466285854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.20324400856312,0.813340078387027,9.59314793873922,8.69538268588447,0,8.68912776242069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.67426116098407,0.349827249838015,8.99869507213013,8.69538268588447,0,8.31440144387572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
