"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.9844270637891,7.80391322052103,18.1649409070572,12.0786407285895,0,12.0901409214209,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.9319950191666,7.76397194898775,18.1000180893454,12.0786407285895,0,11.9546431189124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.6715214966881,7.46895580783852,17.8740871855378,12.0786407285895,0,11.8835828193835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.9222343734904,7.71537014366822,18.1290986033127,12.0786407285895,0,11.9528610537582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.6408227155352,7.46676866634668,17.8148767647238,12.0786407285895,0,12.0080928616339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.6169138884045,7.5172589843354,17.7165687924736,12.0786407285895,0,11.6658496792821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.4536052650526,7.26758355724474,17.6396269728605,12.0786407285895,0,11.6240310067074,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.5215123421155,7.36292660924549,17.6800980749855,12.0786407285895,0,11.6628394235051,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.8101794673999,7.62496346972578,17.995395465074,12.0786407285895,0,11.9700008332751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.8246452350074,7.62351674846114,18.0257737215537,12.0786407285895,0,11.8611245524631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,12.467242889285,7.38192018204789,17.5525655965221,12.0786407285895,0,11.346992992751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,13.9372982828989,8.85433344025344,19.0202631255444,12.0786407285895,0,13.361449437688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,12.6677606704776,7.53697365547778,17.7985476854774,13.5792462508183,8.40657496000066,18.7519175416359,12.0786407285895,0,12.773780981528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,60
