"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.94331567048776,1.09226176699357,10.794369573982,5.23380328346379,0,5.14041301958104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.26712972528888,0.596372554598736,9.93788689597903,5.23380328346379,0,4.54260748910999,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.78904851941711,1.03595280240751,10.5421442364267,5.23380328346379,0,4.79430483152382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.92801153937204,1.08208061354488,10.7739424651992,5.23380328346379,0,5.04962693554841,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.33689342529024,1.49390453772296,11.1798823128575,5.23380328346379,0,5.47673068762002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.09123406496563,1.2487632233596,10.9337049065717,5.23380328346379,0,5.20075174426203,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,8.31411459449325,3.54664255107323,13.0815866379133,5.23380328346379,0,6.88136236407856,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.3805541677563,1.52712220483077,11.2339861306818,5.23380328346379,0,5.24292026839973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.22306757042426,1.37181860111522,11.0743165397333,5.23380328346379,0,5.23927953918651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.92909562546549,1.13994853446123,10.7182427164697,5.23380328346379,0,5.22718269600973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.11648962537473,1.29003011175547,10.942949138994,5.23380328346379,0,5.29341183863225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.91897923991716,1.08267527622795,10.7552832036064,5.23380328346379,0,5.02540890839679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.7004810510223,0.994563076087736,10.4063990259569,5.23380328346379,0,4.83170502108577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.96594876921391,1.15982267943017,10.7720748589977,5.23380328346379,0,5.04658337683984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.18558619590526,1.33242876189528,11.0387436299152,5.23380328346379,0,5.21247258112261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.04009048877728,1.19033691537864,10.8898440621759,5.23380328346379,0,5.14445991123943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.99757218641777,1.15122850965716,10.8439158631784,5.23380328346379,0,5.08917093328222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.85684259199587,2.02996675863443,11.6837184253573,5.23380328346379,0,5.89303175442456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.08470405407836,1.24348579608549,10.9259223120712,5.23380328346379,0,5.28043953735655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.92751802820491,1.08819625289176,10.7668398035181,5.23380328346379,0,5.05261413993057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.15309268207304,1.30699739175031,10.9991879723958,5.23380328346379,0,5.13069978006018,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.27571890261626,1.44785635235993,11.1035814528726,5.23380328346379,0,5.34791794095768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.08685201464731,1.22994882868097,10.9437552006136,5.23380328346379,0,5.54726069384124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.94277779377277,1.0812142947151,10.8043412928304,5.23380328346379,0,5.64958673699008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.71113750895895,0.926506627395855,10.495768390522,5.23380328346379,0,4.89868567644888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.86696325848484,1.02906849226103,10.7048580247087,5.23380328346379,0,4.99331783875136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.88169599513547,2.25923057025743,11.5041614200135,5.23380328346379,0,5.83594470555396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.93136469210643,1.08004510563671,10.7826842785761,5.23380328346379,0,5.13080150380987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.05109239291405,1.29419733154946,10.8079874542786,5.23380328346379,0,5.33889296720679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.2452638569403,1.38317164613303,11.1073560677476,5.23380328346379,0,5.40703884245961,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.83699478317598,1.00542875760111,10.6685608087509,5.23380328346379,0,5.01102728840472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.91555526630848,2.24736973270977,11.5837407999072,5.23380328346379,0,6.37164437162251,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.12462233998416,1.30544473984803,10.9437999401203,5.23380328346379,0,5.17400601370764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.23586965436887,1.39849573222692,11.0732435765108,5.23380328346379,0,5.34956504903329,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.51434476606531,1.6627803789725,11.3659091531581,5.23380328346379,0,5.35649470484906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.31231901766677,1.4599763770154,11.1646616583181,5.23380328346379,0,5.32104118905718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.83510355838553,1.00266270293665,10.6675444138344,5.23380328346379,0,4.95131063122973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.33936234337601,1.48818129001885,11.1905433967332,5.23380328346379,0,5.42457470066728,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.12627892878404,1.2734743044317,10.9790835531364,5.23380328346379,0,5.51090374450962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.14333896705352,1.30944834185351,10.9772295922535,5.23380328346379,0,5.23461201669052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.81407501513291,1.06981140238019,10.5583386278856,5.23380328346379,0,4.7990374192036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.31749119184591,1.46788348570873,11.1670988979831,5.23380328346379,0,5.39453400335564,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.15997238271823,1.31217071168407,11.0077740537524,5.23380328346379,0,5.19439397031911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.19762197135697,1.35991558507531,11.0353283576386,5.23380328346379,0,5.24009440861002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.90196903632662,1.09790201990734,10.7060360527459,5.23380328346379,0,5.01041440219451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.16109432999056,1.32791963031916,10.994269029662,5.23380328346379,0,5.14479438165795,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.09044438545922,1.28936907617853,10.8915196947399,5.23380328346379,0,5.10071481095607,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.22395984228615,0.521388627014917,9.92653105755738,5.23380328346379,0,4.89519468722911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.84497956908408,1.05772719664079,10.6322319415274,5.23380328346379,0,5.09547695254339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.23867684146378,1.46068164894288,11.0166720339847,5.23380328346379,0,5.09258716172257,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.00261884102933,1.21699736693798,10.7882403151207,5.23380328346379,0,5.44673688029913,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.04917124863782,1.23048500711234,10.8678574901633,5.23380328346379,0,5.16789089186892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.88997795349125,1.05539357057358,10.7245623364089,5.23380328346379,0,5.19318276948449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.06105015907903,1.24039186542388,10.8817084527342,5.23380328346379,0,5.50960626795512,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.67365113883118,1.81673722106886,11.5305650565935,5.23380328346379,0,5.59372790823796,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.4085821539131,1.54300505382529,11.2741592540009,5.23380328346379,0,5.15854086916674,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.0884738732939,1.2429292810636,10.9340184655242,5.23380328346379,0,5.16142404986825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.49363099584795,0.840518671910148,10.1467433197857,5.23380328346379,0,4.36183233588355,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.35796478050635,1.50722686770627,11.2087026933064,5.23380328346379,0,5.36054276746684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.21721568380585,1.35651329766097,11.0779180699507,5.23380328346379,0,5.49514589136655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.98704210503403,1.1360792045742,10.8380050054938,5.23380328346379,0,5.10780612583615,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.07918086875726,1.23569183829789,10.9226698992166,5.23380328346379,0,5.25741363564144,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.24635946435017,1.39651015032127,11.0962087783791,5.23380328346379,0,5.26804565752561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.29797355711874,1.46681006532724,11.1291370489102,5.23380328346379,0,5.25805649751256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.26858253182635,1.42476961098842,11.1123954526643,5.23380328346379,0,5.300952658323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.09552166988176,1.26278482336052,10.928258516403,5.23380328346379,0,5.18281296457994,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.2241136083962,1.38541276171382,11.0628144550786,5.23380328346379,0,5.23666900088916,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.17202520158734,1.33135920430643,11.0126911988683,5.23380328346379,0,5.18904975375163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
