"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.99098395129058,5.26628615952185,14.7156817430593,11.407735507151,0,11.3130018441596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.80341595129834,5.11648586717422,14.4903460354225,11.407735507151,0,11.1742598688644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3469017333548,5.59584348716698,15.0979599795426,11.407735507151,0,11.5862650835846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.4907679739636,5.74290701706882,15.2386289308584,11.407735507151,0,11.618707303302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.067788962305,5.31600515705203,14.819572767558,11.407735507151,0,11.4042804856467,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.93357979679813,5.17389781179982,14.6932617817964,11.407735507151,0,11.452928210363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0711236261353,5.33814572190317,14.8041015303675,11.407735507151,0,11.4347838403955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0962324649967,5.34849237270161,14.8439725572919,11.407735507151,0,11.6035521100656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1653477497262,5.41383156149796,14.9168639379544,11.407735507151,0,11.4410908713439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.5594393095839,5.8286556214721,15.2902229976957,11.407735507151,0,11.7168827507957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.8093854022256,5.10016341141794,14.5186073930333,11.407735507151,0,11.2154822535922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.4519209881405,5.75500674419637,15.1488352320846,11.407735507151,0,11.6432496279006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0909444338189,5.40926198853594,14.7726268791018,11.407735507151,0,11.3094970854555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.99544280934746,5.2589898759902,14.7318957427047,11.407735507151,0,11.3470114699041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1456326567143,5.40675784832415,14.8845074651045,11.407735507151,0,11.3897807554321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.2677853326839,5.51707439431276,15.0184962710549,11.407735507151,0,11.6340978275443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.96491862991429,5.26858767389879,14.6612495859298,11.407735507151,0,11.3166271441513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0276208163644,5.29988046896253,14.7553611637663,11.407735507151,0,11.3284853766265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3946180315474,5.6347249569962,15.1545111060987,11.407735507151,0,11.5658944652738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0092037089238,5.26387630684191,14.7545311110056,11.407735507151,0,11.3579499609402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.83331804896097,5.14592661354509,14.5207094843768,11.407735507151,0,11.1767227026548,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.011759455704,5.28717337862429,14.7363455327837,11.407735507151,0,11.2849643705469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.4668198448395,5.78208312205249,15.1515565676266,11.407735507151,0,11.5665842855902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0667283207363,5.31853914780373,14.8149174936689,11.407735507151,0,11.3741123468924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1086438469653,5.35874352476126,14.8585441691693,11.407735507151,0,11.4085221649704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.89812291696409,5.28849375390315,14.507752080025,11.407735507151,0,11.1095472570945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3640496358319,5.63504529066166,15.0930539810022,11.407735507151,0,12.0238645182046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.2290422778021,5.49677604602775,14.9613085095765,11.407735507151,0,11.3865493912346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.9024540611642,5.21776618114781,14.5871419411806,11.407735507151,0,11.5029541975731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1271450147142,5.37438245363476,14.8799075757936,11.407735507151,0,11.4073185627435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.99955181993851,5.26262292893841,14.7364807109386,11.407735507151,0,11.3070498281183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.97407320784929,5.24367086219987,14.7044755534987,11.407735507151,0,11.285418088285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.031911111692,5.3185048983599,14.7453173250241,11.407735507151,0,11.552846022843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0204250155682,5.27274720858838,14.768102822548,11.407735507151,0,11.5135815751464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.038802390962,5.2876610865322,14.7899436953918,11.407735507151,0,11.4182888988503,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3066731749901,5.55268581333903,15.0606605366412,11.407735507151,0,11.4823071965291,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1320070153413,5.40575691299428,14.8582571176883,11.407735507151,0,11.5702852312653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.94196043954167,5.24424890627875,14.6396719728046,11.407735507151,0,11.3305474873469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3166017335217,5.55704311322994,15.0761603538134,11.407735507151,0,11.4915436578348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3724750816606,5.61456501375463,15.1303851495665,11.407735507151,0,11.5786884048944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.81303608071632,5.15536852449541,14.4707036369372,11.407735507151,0,11.0187425798859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3327065724193,5.58253804254894,15.0828751022896,11.407735507151,0,11.6359551894444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1058691257584,5.3834447819471,14.8282934695696,11.407735507151,0,11.4257562235871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.84414108166122,5.12908722646885,14.5591949368536,11.407735507151,0,11.2084165419673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0578006967772,5.35247898834591,14.7631224052084,11.407735507151,0,11.3255504647959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1539735710544,5.39504854083631,14.9128986012725,11.407735507151,0,11.5078617782146,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.93022056874659,5.20302590529192,14.6574152322013,11.407735507151,0,11.3154217612645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0690081415159,5.32826021733942,14.8097560656924,11.407735507151,0,11.4125711342604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1047943345455,5.35090788276503,14.8586807863259,11.407735507151,0,11.6019146327898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0078659998575,5.29367568921317,14.7220563105018,11.407735507151,0,11.4008426842968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1232542556858,5.37205627820419,14.8744522331673,11.407735507151,0,11.4155741073742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.99540581158073,5.25294109585603,14.7378705273054,11.407735507151,0,11.3085787487269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.1940454280403,5.4319733165797,14.9561175395008,11.407735507151,0,11.6127328739787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.90341668724582,5.15795065235816,14.6488827221335,11.407735507151,0,11.3589673084925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.0652640671422,5.31065012009844,14.819878014186,11.407735507151,0,11.5557128031609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.6167016320418,5.85228284176748,15.3811204223161,11.407735507151,0,11.6553988849426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.97513738782115,5.2757238570459,14.6745509185964,11.407735507151,0,11.7012430577063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.84328091716055,5.22657622014341,14.4599856141777,11.407735507151,0,11.1320779182483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,9.96611440961998,5.23547790206803,14.6967509171719,11.407735507151,0,11.4548050632379,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.079555081101,5.32768381515491,14.8314263470471,11.407735507151,0,11.4068513176415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3104342357727,5.54737399586175,15.0734944756837,11.407735507151,0,11.6169037585533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,10.0760078388527,5.36182698123546,14.7901886964699,10.3137057677176,5.57906525710304,15.0483462783323,11.407735507151,0,11.4359580622637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,10
