"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.154440774547,6.36212319564141,13.9467583534526,10.1195688109117,0,10.2377052116652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2021881906821,6.44681151750547,13.9575648638587,10.1195688109117,0,10.2073442622455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1061915125499,6.30772619119727,13.9046568339025,10.1195688109117,0,10.2460732297022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.71224053790086,5.95829946313213,13.4661816126696,10.1195688109117,0,9.97516962435696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0520719039082,6.29817169840612,13.8059721094104,10.1195688109117,0,10.1088648422832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.121379758545,6.31859720527297,13.9241623118169,10.1195688109117,0,10.2499467653617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1261652167935,6.31804470382999,13.9342857297571,10.1195688109117,0,10.297676786921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0657368142398,6.27738256403629,13.8540910644434,10.1195688109117,0,10.211142935019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2226727811335,6.43181408480202,14.013531477465,10.1195688109117,0,10.1796493216519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0867251938521,6.31359608387365,13.8598543038305,10.1195688109117,0,10.143656159105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2666744140386,6.4863741300067,14.0469746980705,10.1195688109117,0,10.3391748058942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2016024178352,6.40731622387331,13.9958886117972,10.1195688109117,0,10.2747922233356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0387714295602,6.25067475129643,13.826868107824,10.1195688109117,0,10.1972890298858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.3189088762313,6.5392482038111,14.0985695486515,10.1195688109117,0,10.3852282176708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.9383194243724,6.15457296741612,13.7220658813287,10.1195688109117,0,10.1594760590566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0790553327391,6.29377285861198,13.8643378068662,10.1195688109117,0,10.2829730670052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1894140870201,6.38768345820828,13.991144715832,10.1195688109117,0,10.5071053476132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0214841853956,6.22921849030612,13.813749880485,10.1195688109117,0,10.1755711817367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1695143015216,6.37885722463272,13.9601713784105,10.1195688109117,0,10.2007810542238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.70014040414357,5.9103425846522,13.489938223635,10.1195688109117,0,10.217037542093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.3278835521584,6.52976342686171,14.1260036774551,10.1195688109117,0,10.3013948552324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.446500420584,6.69546331120503,14.197537529963,10.1195688109117,0,10.4269874350883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.82738873530958,6.07895626146796,13.5758212091512,10.1195688109117,0,10.1321024467555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2316589948275,6.45514222460492,14.00817576505,10.1195688109117,0,10.3470616586335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0709715495713,6.28337314716802,13.8585699519745,10.1195688109117,0,10.3395376995463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1079304446012,6.31976169907509,13.8960991901273,10.1195688109117,0,10.1993816820361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.94904041768593,6.16474888040927,13.7333319549626,10.1195688109117,0,10.2001097781487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0426943755363,6.23568769754815,13.8497010535245,10.1195688109117,0,10.2050669748205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2537479390443,6.46791894399082,14.0395769340979,10.1195688109117,0,10.3334366380911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.64636001156096,5.86743922401254,13.4252807991094,10.1195688109117,0,10.059434149834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.071728068929,6.28499414613791,13.8584619917201,10.1195688109117,0,10.1678143771262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1151533315599,6.32579355307035,13.9045131100494,10.1195688109117,0,10.3161143941333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2513950789616,6.45808941054914,14.044700747374,10.1195688109117,0,10.3536068722088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.9347466885158,6.22177126484797,13.6477221121836,10.1195688109117,0,9.87221911363609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.60998824397302,5.88843283711112,13.3315436508349,10.1195688109117,0,9.77541091798907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1090425943505,6.31600378153075,13.9020814071703,10.1195688109117,0,10.2159097407547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0871263675468,6.33193327176617,13.8423194633274,10.1195688109117,0,10.2542593140555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0756187982852,6.28505937963474,13.8661782169357,10.1195688109117,0,10.1773381814307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.062437209716,6.26753143091162,13.8573429885204,10.1195688109117,0,10.2497954212727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0310610878686,6.23681772442913,13.825304451308,10.1195688109117,0,10.0380671491869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1553247624538,6.35809054568804,13.9525589792195,10.1195688109117,0,10.2874879648306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1106323532359,6.32060240701249,13.9006622994594,10.1195688109117,0,10.2028077719619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.321873411623,6.5273600266183,14.1163867966278,10.1195688109117,0,10.1814974330956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1334269534414,6.34073489993896,13.9261190069439,10.1195688109117,0,10.2401611819369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1446962115112,6.34452096174038,13.9448714612821,10.1195688109117,0,10.1891674469013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0606265730657,6.26904631975408,13.8522068263773,10.1195688109117,0,10.1628646788428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.5853496085678,5.83969447473736,13.3310047423982,10.1195688109117,0,9.90029228200996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1135871752168,6.32018854426621,13.9069858061674,10.1195688109117,0,10.2217358849607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0955536228705,6.30394365994741,13.8871635857935,10.1195688109117,0,10.1765647791332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.96023722509871,6.1577472013189,13.7627272488785,10.1195688109117,0,10.1451785076916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0890345002468,6.31364910931836,13.8644198911753,10.1195688109117,0,10.2297038529901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.226746477503,6.44865943839948,14.0048335166066,10.1195688109117,0,10.3130630812092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1333742632552,6.33130692432264,13.9354416021878,10.1195688109117,0,10.2614939160052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1875663013779,6.39044299575367,13.9846896070022,10.1195688109117,0,10.3509305470774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.4155513876215,6.62554292755029,14.2055598476928,10.1195688109117,0,10.5040869010913,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.3368018181957,6.54661777294285,14.1269858634486,10.1195688109117,0,10.360987133434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1525062173533,6.36599230851793,13.9390201261887,10.1195688109117,0,10.1958656990713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2129790541117,6.40835448560983,14.0176036226136,10.1195688109117,0,10.2808179287804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1117453784016,6.3506503718079,13.8728403849954,10.1195688109117,0,10.138410955567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2813937790958,6.47710930053714,14.0856782576545,10.1195688109117,0,10.3528748711464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.95221227408396,6.18262314246162,13.7218014057063,10.1195688109117,0,10.137617914847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2257383866967,6.45703405114289,13.9944427222504,10.1195688109117,0,10.2583070440443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1545733837483,6.35368211002512,13.9554646574715,10.1195688109117,0,10.5267508591702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0912703676303,6.29006430580436,13.8924764294562,10.1195688109117,0,10.1717340905251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.4488954984838,6.69410504986783,14.2036859470997,10.1195688109117,0,10.4253524027106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1877505523302,6.3851176607234,13.990383443937,10.1195688109117,0,10.2010763432465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1511942367671,6.35344807359526,13.948940399939,10.1195688109117,0,10.1078070351151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0736402254405,6.28427237841402,13.863008072467,10.1195688109117,0,10.2971677576606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0937809811293,6.29153875631357,13.8960232059451,10.1195688109117,0,10.2915264191305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1437673020971,6.33905676170471,13.9484778424894,10.1195688109117,0,10.3221076874515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1230177560389,6.32805638779314,13.9179791242846,10.1195688109117,0,10.2395483555242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1308150365295,6.33696120530309,13.9246688677559,10.1195688109117,0,10.2211308340252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.103905742375,6.30996942500294,13.897842059747,10.1195688109117,0,10.2640687497127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.96676965683232,6.16641499957357,13.7671243140911,10.1195688109117,0,10.2022653387161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2249697132572,6.42241161247477,14.0275278140397,10.1195688109117,0,10.2782141506325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.97972404639784,6.18370030959754,13.7757477831981,10.1195688109117,0,10.2092661087724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1604266749482,6.3669959136319,13.9538574362645,10.1195688109117,0,10.2301101839714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0850277924042,6.29058461949013,13.8794709653182,10.1195688109117,0,10.2221345568475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.3866413470702,6.60239279016372,14.1708899039768,10.1195688109117,0,10.4520043291897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1132557104895,6.31936228924,13.907149131739,10.1195688109117,0,10.2623967632127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0972869890552,6.30318091721099,13.8913930608994,10.1195688109117,0,10.2299719153113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1074119260357,6.31670837837969,13.8981154736917,10.1195688109117,0,10.1836871113644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.99183880988664,6.1978964329166,13.7857811868567,10.1195688109117,0,10.2299100804187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.87101088551444,6.1348990869629,13.607122684066,10.1195688109117,0,9.91866405548182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0701292736394,6.28294007329941,13.8573184739794,10.1195688109117,0,10.1870202422065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.126701973015,6.35281103417768,13.9005929118524,10.1195688109117,0,10.2525508037958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0066896715211,6.2362751140007,13.7771042290415,10.1195688109117,0,10.0989242338772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0771071618607,6.29128861492275,13.8629257087986,10.1195688109117,0,10.1824699979652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0780996192899,6.28399299182857,13.8722062467513,10.1195688109117,0,10.1889779579092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
