"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.4614381111676,5.9032796886746,15.0195965336606,9.93686720247164,0,10.0747877203014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5842093497602,6.01719909589843,15.1512196036221,9.93686720247164,0,9.95620422565963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6634521569846,6.09610207514514,15.230802238824,9.93686720247164,0,10.0661015905636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5910007993941,6.03701624953121,15.1449853492571,9.93686720247164,0,10.0783281184835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.3853824734407,5.9101954046099,14.8605695422715,9.93686720247164,0,9.86210726051586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,8.02312781143044,4.08732985983359,11.9589257630273,9.93686720247164,0,6.5025156974206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5665338049668,6.00896471740651,15.124102892527,9.93686720247164,0,10.0876260979969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5648933962944,6.0010197170458,15.1287670755431,9.93686720247164,0,10.059671978121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.8262925032644,6.25018509247906,15.4023999140498,9.93686720247164,0,10.2896220253999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.1733602193798,5.68995762437405,14.6567628143854,9.93686720247164,0,10.9309674125357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6380197519305,6.07129503100378,15.2047444728572,9.93686720247164,0,10.122159219403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5361573005951,5.973913305244,15.0984012959461,9.93686720247164,0,10.7164949550263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.515439103326,5.94892963489224,15.0819485717598,9.93686720247164,0,10.0516135405206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6642060822666,6.09953557670312,15.2288765878302,9.93686720247164,0,10.0936473958871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7363089462286,6.16213915899712,15.3104787334601,9.93686720247164,0,10.21502130702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.4962816497034,5.95818490786771,15.034378391539,9.93686720247164,0,9.94351741340754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6449656007507,6.15361639361609,15.1363148078852,9.93686720247164,0,10.3845006341197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5920394183444,6.02407929294862,15.1599995437401,9.93686720247164,0,9.96523968521661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6910284704709,6.16881535869989,15.2132415822418,9.93686720247164,0,10.0026113546984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7083161481224,6.14034274592685,15.276289550318,9.93686720247164,0,10.0572475375884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,11.132307948466,6.57369133201397,15.6909245649181,9.93686720247164,0,10.4914328876594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5989632982941,6.06074543606478,15.1371811605234,9.93686720247164,0,10.0719507939776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6865481613078,6.11639000648315,15.2567063161325,9.93686720247164,0,9.97433660908828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7386931145921,6.15671057278907,15.3206756563951,9.93686720247164,0,10.1811400564786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5883513698694,6.02154278076643,15.1551599589724,9.93686720247164,0,9.95343637487949,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5131099014007,5.94662933646197,15.0795904663395,9.93686720247164,0,10.2378229931908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.563660256989,5.99731996343994,15.1300005505381,9.93686720247164,0,9.93176396636439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5633885788655,5.99373858051495,15.1330385772161,9.93686720247164,0,10.0855268602116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6532302614487,6.08668370488293,15.2197768180144,9.93686720247164,0,10.0641449739624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7133807360174,6.15293430392658,15.2738271681082,9.93686720247164,0,10.0748334427818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.8168613156461,6.25404819954082,15.3796744317514,9.93686720247164,0,10.1112471545802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.8445996902961,6.26884295601316,15.4203564245789,9.93686720247164,0,10.0771177894326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.9797673326746,6.41737971897547,15.5421549463738,9.93686720247164,0,10.2635028281419,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.8441605899838,6.28899243153187,15.3993287484358,9.93686720247164,0,10.0319251951479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5677404256986,6.01415179749009,15.121329053907,9.93686720247164,0,10.0437804924028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.4929361700889,5.93504784561476,15.0508244945631,9.93686720247164,0,10.179914279222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.4577772796418,5.90982386705525,15.0057306922284,9.93686720247164,0,9.81485822567446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7040544281428,6.13391761451382,15.2741912417717,9.93686720247164,0,10.1466441631981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7521693046138,6.17127882302926,15.3330597861983,9.93686720247164,0,10.3210992277975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.3563737166946,5.84519383738464,14.8675535960045,9.93686720247164,0,10.0388155044632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5991845773552,6.08980334982661,15.1085658048839,9.93686720247164,0,10.0382863413248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.477778822026,5.92513941942182,15.0304182246301,9.93686720247164,0,10.0701145457337,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.4345260443681,5.9059053286891,14.9631467600472,9.93686720247164,0,9.7913904137289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.4666705021619,5.93430926256576,14.9990317417581,9.93686720247164,0,9.89150065573701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,11.155410715212,6.68886525838846,15.6219561720356,9.93686720247164,0,10.3053322617656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.2207127253939,5.68531359171563,14.7561118590721,9.93686720247164,0,9.84886357686756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.0566402678732,5.55949049637296,14.5537900393733,9.93686720247164,0,9.55040246803336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7153708912253,6.14878153331695,15.2819602491336,9.93686720247164,0,10.1892950754366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.3927599209023,5.84627625237641,14.9392435894283,9.93686720247164,0,10.0587507450666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5755885379425,6.01793442207212,15.1332426538128,9.93686720247164,0,10.00044502921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.705145160408,6.17139523525926,15.2388950855568,9.93686720247164,0,10.3427828558197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.812692826683,6.23341705508076,15.3919685982852,9.93686720247164,0,10.1906566386068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5639431597023,5.99457368009391,15.1333126393107,9.93686720247164,0,10.1132021936167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.734911529198,6.15172849768105,15.318094560715,9.93686720247164,0,10.1034573888643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,11.3479684242391,6.8176158220651,15.878321026413,9.93686720247164,0,10.3552515858114,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5874087557987,6.03091788404576,15.1438996275517,9.93686720247164,0,10.0298059226754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.1180940843954,5.60494254440695,14.6312456243838,9.93686720247164,0,10.0037090620417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.893617369574,6.34654166454174,15.4406930746063,9.93686720247164,0,10.2085785136423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.6375219944133,6.06895664003588,15.2060873487908,9.93686720247164,0,10.0367978830559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5096851123458,5.94489898110524,15.0744712435864,9.93686720247164,0,9.89216766737074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.5973427429813,6.01726847321355,15.1774170127491,9.93686720247164,0,10.1220763882516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,10.7702670545699,6.18966877797379,15.350865331166,9.93686720247164,0,10.3154719478763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,10.5931585207758,6.06245265982197,15.1238643817297,11.0059671974677,6.45217668838326,15.5597577065522,9.93686720247164,0,10.2738748363657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,56
