"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,15.8613639567393,10.4994227034165,21.2233052100621,16.1154040711255,0,15.4104516760752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2137617323555,10.7424016730666,21.6851217916443,16.1154040711255,0,16.2848903096799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.24732268405,10.7736569800164,21.7209883880837,16.1154040711255,0,16.03083199952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3464439339147,10.8848010676266,21.8080868002028,16.1154040711255,0,16.1320189031673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.6326787369077,11.1622255323716,22.1031319414437,16.1154040711255,0,16.4853309654742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,14.0682831189402,9.0486228211477,19.0879434167326,16.1154040711255,0,13.9390618206916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.5905611478122,11.1139135192863,22.0672087763382,16.1154040711255,0,16.3689513760999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2162979625515,10.7676191844348,21.6649767406681,16.1154040711255,0,16.2732356300851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3688758857276,10.8975452002984,21.8402065711567,16.1154040711255,0,16.2444327168864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2029240672592,10.8175021596237,21.5883459748946,16.1154040711255,0,15.8787773429224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3698941980672,10.9238299557766,21.8159584403579,16.1154040711255,0,15.9355959039303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1995561869422,10.8208897611633,21.5782226127211,16.1154040711255,0,15.9199458468668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3144505797662,10.8429555024725,21.7859456570598,16.1154040711255,0,16.042732158543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.5522139704629,11.0639908762902,22.0404370646355,16.1154040711255,0,16.2038316304626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1520277992689,10.6714902861423,21.6325653123955,16.1154040711255,0,16.0104557389124,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2187946806885,10.7957355556362,21.6418538057408,16.1154040711255,0,15.8510641762616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2087696351313,10.7412741954228,21.6762650748398,16.1154040711255,0,15.8930703168562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1309124607067,10.7347411529766,21.5270837684368,16.1154040711255,0,15.7072762113081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.0946889237537,10.6203446387809,21.5690332087264,16.1154040711255,0,16.2004062818309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3798490431587,10.8911266055115,21.8685714808059,16.1154040711255,0,16.1935269912092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.203019387675,10.733867590671,21.6721711846789,16.1154040711255,0,15.9395728734856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.5768504151471,11.091344864759,22.0623559655351,16.1154040711255,0,16.3297483361161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3256018234541,10.8456063195628,21.8055973273453,16.1154040711255,0,16.6379108785588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2741093913214,10.8013579171482,21.7468608654947,16.1154040711255,0,16.0352064696441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1169081163038,10.6991043907816,21.5347118418259,16.1154040711255,0,15.9406647783556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,15.6200381206692,10.2791371541102,20.9609390872282,16.1154040711255,0,15.5193261351941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1449746280305,10.6808782083057,21.6090710477554,16.1154040711255,0,16.6863641510449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3636822284,10.880077150492,21.847287306308,16.1154040711255,0,16.111286199905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1796012521058,10.7082772336374,21.6509252705742,16.1154040711255,0,16.0913874984972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2531174410931,10.7816111468075,21.7246237353786,16.1154040711255,0,15.9363964298878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.4106081939479,10.9229039534255,21.8983124344703,16.1154040711255,0,16.2063432698953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3666939099233,10.9173520506744,21.8160357691723,16.1154040711255,0,16.1915340603945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3355240588278,10.9442988733552,21.7267492443005,16.1154040711255,0,16.2813380630775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.5079426973773,11.0400358139157,21.9758495808389,16.1154040711255,0,16.168125527942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.9692365450151,11.5137244215067,22.4247486685234,16.1154040711255,0,16.7765542157501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1180865691834,10.6668558477976,21.5693172905692,16.1154040711255,0,15.8083281010716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2113123018003,10.7394040089605,21.68322059464,16.1154040711255,0,16.1922692525275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1318597918343,10.6710337646989,21.5926858189697,16.1154040711255,0,15.9238345061652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,15.4452906219629,10.1383934587746,20.7521877851513,16.1154040711255,0,15.2454098108398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3283034391623,10.8405084692998,21.8160984090248,16.1154040711255,0,16.046558171645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.276473249136,10.8054452791778,21.7475012190941,16.1154040711255,0,15.964481974009,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.7325590135203,11.2640067684143,22.2011112586262,16.1154040711255,0,16.5890642645367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.5179781801645,11.0384211213709,21.997535238958,16.1154040711255,0,16.1490244784544,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.0911215020387,10.6414178847157,21.5408251193617,16.1154040711255,0,16.0818017311026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.9202939062924,11.4682894662563,22.3722983463285,16.1154040711255,0,16.562829023883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,15.597972046528,10.2000110441691,20.995933048887,16.1154040711255,0,15.7464421913688,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1882032137428,10.7025347714423,21.6738716560433,16.1154040711255,0,16.1675912891613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2704067050468,10.8032142308943,21.7375991791993,16.1154040711255,0,16.3274212603712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.4446754196276,11.0310917098466,21.8582591294085,16.1154040711255,0,15.9906775767703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.0093589770189,10.6071850545183,21.4115328995194,16.1154040711255,0,15.7833125927016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.0444124593928,10.7493035810731,21.3395213377126,16.1154040711255,0,15.7077217817868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.4610237120352,10.9745989084177,21.9474485156527,16.1154040711255,0,16.1078760538033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.186452457719,10.7218398822802,21.6510650331579,16.1154040711255,0,15.9782784809103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1339722149087,10.6726233441042,21.5953210857133,16.1154040711255,0,15.8692803976832,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3513090217007,10.8805376041943,21.8220804392071,16.1154040711255,0,16.1298087427404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1644200616628,10.6950529543265,21.633787168999,16.1154040711255,0,15.9840157948723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3226320523588,10.9598149511109,21.6854491536068,16.1154040711255,0,15.9350589412321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.3818436046691,10.9210471773215,21.8426400320167,16.1154040711255,0,16.0664861607607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1706606902563,10.7021830877187,21.6391382927939,16.1154040711255,0,15.8691485984425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2550822910226,10.7852177998641,21.7249467821811,16.1154040711255,0,15.9800923816399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2245518465115,10.7589372926135,21.6901664004096,16.1154040711255,0,16.4599298786911,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.1121105464287,10.6503606228771,21.5738604699803,16.1154040711255,0,15.8997674193443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,16.1879274930171,10.7589524071651,21.6169025788691,16.2322142716271,10.7611245012456,21.7033040420086,16.1154040711255,0,16.0200339832615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,62
