"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93860829748652,6.07267822608855,13.8045383688845,9.84660830859524,0,10.0944256025803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.96646563358135,6.11603407929761,13.8168971878651,9.84660830859524,0,9.88838124576751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.88830532713126,6.05744559492788,13.7191650593346,9.84660830859524,0,9.99329797889981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.08619525877502,5.39982740514535,12.7725631124047,9.84660830859524,0,9.00674794265664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0350958589725,6.16803917864235,13.9021525393026,9.84660830859524,0,9.93909750640521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89139963529622,6.02388047560291,13.7589187949895,9.84660830859524,0,9.85667715449013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.95776497489667,6.10943490595269,13.8060950438406,9.84660830859524,0,9.95783346829588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.85484674872258,6.00026308780971,13.7094304096354,9.84660830859524,0,9.76006552814891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.99478605293935,6.13260960725462,13.8569624986241,9.84660830859524,0,9.94032343338706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.92018344943193,6.05418512654479,13.7861817723191,9.84660830859524,0,10.2000658977861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0989918187702,6.22293531761449,13.975048319926,9.84660830859524,0,10.1182696309082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.104620737891,6.23140225578018,13.9778392200018,9.84660830859524,0,9.99456010542597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0859895922328,6.21689112956613,13.9550880548994,9.84660830859524,0,9.92152986779463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0628946237115,6.19348153100913,13.9323077164138,9.84660830859524,0,9.87735595270854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1347255228429,6.25476046203139,14.0146905836544,9.84660830859524,0,10.044347304176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0266575834922,6.16523209907836,13.8880830679061,9.84660830859524,0,9.94479898935509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.2546008563534,6.41062520255929,14.0985765101476,9.84660830859524,0,10.0196211452371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0939914369249,6.23492312287677,13.9530597509731,9.84660830859524,0,9.8579756760843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.21694675155192,5.50774300448203,12.9261504986218,9.84660830859524,0,9.17661436535226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.26935879330994,5.45745474121946,13.0812628454004,9.84660830859524,0,9.66138436167958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.88552174609748,6.02353170104735,13.7475117911476,9.84660830859524,0,9.8238439993878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.77219015112517,5.8987974565714,13.6455828456789,9.84660830859524,0,9.91047785915795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.95894985536872,6.1094099142843,13.8084897964531,9.84660830859524,0,9.92989067341781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89796181619238,6.03416727912457,13.7617563532602,9.84660830859524,0,9.83928922029748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.91116286696015,6.04549054244185,13.7768351914785,9.84660830859524,0,9.8452764921286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.98479930200006,6.12740407194878,13.8421945320513,9.84660830859524,0,9.92555788242122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.87690146521758,6.01693630196064,13.7368666284745,9.84660830859524,0,10.1195831401773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.68935557177908,5.83157372989123,13.5471374136669,9.84660830859524,0,9.85307723266907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1056590442924,6.28401884596813,13.9272992426166,9.84660830859524,0,10.3159021905235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93096901215185,6.06696799853807,13.7949700257656,9.84660830859524,0,9.91260005696611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89781781996107,6.04572422152056,13.7499114184016,9.84660830859524,0,10.037029015704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89039572776657,6.0272025914829,13.7535888640502,9.84660830859524,0,9.9407519687256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.88247662436143,6.0364125748349,13.7285406738879,9.84660830859524,0,10.063039964807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.94279868055958,6.07727818604809,13.8083191750711,9.84660830859524,0,9.86062641788127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0471720080399,6.1728273904054,13.9215166256745,9.84660830859524,0,9.99817158965468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.87910015238476,6.06199923352093,13.6962010712486,9.84660830859524,0,10.0787150777022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0521214497793,6.18345691572797,13.9207859838306,9.84660830859524,0,9.91679011267622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1712335469117,6.29881305968747,14.0436540341359,9.84660830859524,0,10.0109339104346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.95219976033312,6.08516809056324,13.819231430103,9.84660830859524,0,9.86610907297819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1018384474717,6.22566292755986,13.9780139673835,9.84660830859524,0,9.97402073606474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.91595175481838,6.0538931460433,13.7780103635935,9.84660830859524,0,9.87616660805974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.74975307397397,5.90184539831306,13.5976607496349,9.84660830859524,0,9.82550919668938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0681519298771,6.19304840388453,13.9432554558697,9.84660830859524,0,9.99597097047462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89261972781579,6.04428983990986,13.7409496157217,9.84660830859524,0,9.80474641625911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0009503735239,6.1325868102228,13.869313936825,9.84660830859524,0,9.87882288382617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0347576633725,6.16883498795046,13.9006803387945,9.84660830859524,0,10.0781143179193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.81157756931349,5.95940090358908,13.6637542350379,9.84660830859524,0,9.86276018764022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.52539385485727,5.68354930059465,13.3672384091199,9.84660830859524,0,9.86168729886934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.485559533451,6.65501008963461,14.3161089772674,9.84660830859524,0,10.073655063002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.79967196304612,5.9330258026754,13.6663181234169,9.84660830859524,0,9.80963109855178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0061042293636,6.13689889083808,13.8753095678892,9.84660830859524,0,9.85551871230843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.97192371058165,6.10871953227769,13.8351278888856,9.84660830859524,0,9.86983884421132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.77594897221991,5.94911975219482,13.602778192245,9.84660830859524,0,9.65541624146583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.94955576830501,6.08222618664989,13.8168853499601,9.84660830859524,0,9.85306269587662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0993810290557,6.23637765302248,13.962384405089,9.84660830859524,0,10.0263227679196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.76796168838034,5.89716875957207,13.6387546171886,9.84660830859524,0,9.86240730931953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0963259279518,6.23019448141911,13.9624573744846,9.84660830859524,0,10.000331214928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0172517361191,6.19673762591334,13.8377658463249,9.84660830859524,0,10.1306518432053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.84983981473459,6.04667766395825,13.6530019655109,9.84660830859524,0,9.77960787139635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0498081274683,6.17231649561683,13.9272997593197,9.84660830859524,0,9.92902913985917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0479481203482,6.17719358598754,13.9187026547089,9.84660830859524,0,9.88687786741514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.82407890491954,5.97399543735296,13.6741623724861,9.84660830859524,0,9.94246500118309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.4705031635333,6.62460441273223,14.3164019143344,9.84660830859524,0,10.2564585748989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.68982000660476,5.86097917856765,13.5186608346419,9.84660830859524,0,9.74891193828525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.3068409071468,6.43632307657087,14.1773587377228,9.84660830859524,0,10.2388700162744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0074277947457,6.1381855567388,13.8766700327527,9.84660830859524,0,9.93133928938355,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.99947235543724,6.1362956947636,13.8626490161109,9.84660830859524,0,9.8344019914206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.9273365576947,6.05755300782106,13.7971201075683,9.84660830859524,0,9.96765197336296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0666665540404,6.20593124304655,13.9274018650343,9.84660830859524,0,9.98728899373558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0248783419031,6.15591015986038,13.8938465239458,9.84660830859524,0,10.0016711704077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89349588484757,6.02744310833611,13.759548661359,9.84660830859524,0,10.1307893278461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1621168106963,6.30527311374538,14.0189605076471,9.84660830859524,0,10.023749565384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.9245685325173,6.05946293491431,13.7896741301203,9.84660830859524,0,10.0323356344054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
