"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1058755087662,4.25246614374264,15.9592848737897,9.70081328214927,0,9.30140240181939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.54571506632123,3.78590862306004,15.3055215095824,9.70081328214927,0,9.70927429362992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.90037872023045,4.06041667980411,15.7403407606568,9.70081328214927,0,9.39297194824218,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,7.74297968117867,2.38094765102612,13.1050117113312,9.70081328214927,0,6.83579342690038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.68722425065477,3.85394984180234,15.5204986595072,9.70081328214927,0,9.4626236250191,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.8145024655098,4.1180613983131,15.5109435327065,9.70081328214927,0,9.17965551484368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,12.3921800244742,6.67343175191335,18.1109282970351,9.70081328214927,0,11.5200107587624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1988271943519,4.3512394110261,16.0464149776777,9.70081328214927,0,9.67000867404587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.9810586652668,5.13058780450026,16.8315295260334,9.70081328214927,0,9.71501650639341,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.7338466433421,5.02781698686664,16.4398762998177,9.70081328214927,0,10.4319940557307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,8.43657198492811,2.89304824931929,13.9800957205369,9.70081328214927,0,8.58847585548257,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.2825527243369,4.40882317959828,16.1562822690755,9.70081328214927,0,9.23767389168803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.89014026475306,4.03792550796995,15.7423550215362,9.70081328214927,0,9.05716189003807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.80171208279104,3.95040613270024,15.6530180328818,9.70081328214927,0,9.08487686096684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.82119000398753,3.96999648814367,15.6723835198314,9.70081328214927,0,9.08604543559436,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.67559358827422,3.89803838573876,15.4531487908097,9.70081328214927,0,8.97685567888368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.65758585260296,3.82188676051244,15.4932849446935,9.70081328214927,0,9.38298180352897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.67349283824685,3.84048408489504,15.5065015915987,9.70081328214927,0,9.45918227558931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.79205418089723,3.91392509815888,15.6701832636356,9.70081328214927,0,9.24406989918533,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.78534379076275,3.91473010750144,15.6559574740241,9.70081328214927,0,9.10209984404656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.96342478476786,4.2519681427453,15.6748814267904,9.70081328214927,0,9.74792654054926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.76952944241351,3.92518900382132,15.6138698810057,9.70081328214927,0,9.14429449732346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0670684927997,4.19026330326745,15.943873682332,9.70081328214927,0,9.28022449287318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0859405259396,4.23049420589838,15.9413868459808,9.70081328214927,0,9.08410827092096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.954054782789,5.13751527946056,16.7705942861175,9.70081328214927,0,9.63440539229673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.8141280887131,3.98249168869275,15.6457644887334,9.70081328214927,0,9.10395720087404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0336219657328,4.19179159157757,15.875452339888,9.70081328214927,0,9.40242770029626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1303974345827,4.27578439649426,15.9850104726712,9.70081328214927,0,9.59952108528155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.66216900179263,3.95790904297329,15.366428960612,9.70081328214927,0,9.13437358150654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,5.1894056129361,0.708612320627316,9.67019890524489,9.70081328214927,0,2.464584777021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.72694760240525,3.88124267053321,15.5726525342773,9.70081328214927,0,9.46484701013624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.85530436057511,3.99996347423615,15.7106452469141,9.70081328214927,0,9.58022755277687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.93122454579213,4.09914430174439,15.7633047898399,9.70081328214927,0,9.19665667341959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.102063533266,4.24785322501333,15.9562738415186,9.70081328214927,0,9.30062192891097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.81453249062981,3.98695905333953,15.6421059279201,9.70081328214927,0,9.12059218218259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.91082448488282,4.0595792222411,15.7620697475245,9.70081328214927,0,9.12486201078522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0773033249537,4.24036382505738,15.91424282485,9.70081328214927,0,9.27110884908187,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1974819552105,4.3175401434757,16.0774237669454,9.70081328214927,0,9.20815226929621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.78236201154787,3.93337217079867,15.6313518522971,9.70081328214927,0,9.28490969350413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.73631934637348,3.90045750654801,15.572181186199,9.70081328214927,0,8.89795519059851,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.86233116409438,4.0120544669056,15.7126078612832,9.70081328214927,0,9.00877770121853,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.652014563291,4.82725889771469,16.4767702288673,9.70081328214927,0,9.45783035093197,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.87918234838875,4.05967410480204,15.6986905919755,9.70081328214927,0,9.12798277044417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.80482225423658,3.99561377669008,15.6140307317831,9.70081328214927,0,9.16489577421831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0240712285628,4.16872545904125,15.8794169980843,9.70081328214927,0,9.10761949077152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.60689737582287,3.84748538610649,15.3663093655392,9.70081328214927,0,9.3912365366528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.90262870842337,4.11409125808743,15.6911661587593,9.70081328214927,0,9.50692456089921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0645852074781,4.21241412350894,15.9167562914472,9.70081328214927,0,9.22746890784696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1211149750921,4.26765299426977,15.9745769559144,9.70081328214927,0,9.27859938111041,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.89360777171095,4.00940081966965,15.7778147237523,9.70081328214927,0,9.87092076388319,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.3316411272368,4.5541263432382,16.1091559112355,9.70081328214927,0,9.38259273469883,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.75549644579683,3.96450818611604,15.5464847054776,9.70081328214927,0,9.77075927114731,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.89342164606206,4.04316312360785,15.7436801685163,9.70081328214927,0,9.74552414485676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.529219171815,3.742353719149,15.316084624481,9.70081328214927,0,9.53613997413442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.94223255033882,4.08936478063835,15.7951003200393,9.70081328214927,0,9.26228329684186,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.2624350203403,4.4119371619133,16.1129328787672,9.70081328214927,0,9.28610170350985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1952465107914,4.31391908427907,16.0765739373038,9.70081328214927,0,9.79349852560939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.75261511264031,3.96278688187956,15.5424433434011,9.70081328214927,0,9.84301013144377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.84928956447454,4.04962544966069,15.6489536792884,9.70081328214927,0,9.00900420984798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.77571715633697,3.92198645463958,15.6294478580344,9.70081328214927,0,9.28943750147774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0645548595531,4.1859929305667,15.9431167885396,9.70081328214927,0,9.4573036431561,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.61666919353402,3.7833016689673,15.4500367181007,9.70081328214927,0,9.22129514614659,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.95988039413047,4.10849098848438,15.8112697997766,9.70081328214927,0,9.43772863493828,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1692107246178,4.30517722858836,16.0332442206472,9.70081328214927,0,9.61178866943292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.83922961269932,3.99925434348289,15.6792048819157,9.70081328214927,0,9.06038156092537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.66483642264371,3.93140349292648,15.3982693523609,9.70081328214927,0,9.66804504811897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.73386607054299,3.90200623809717,15.5657259029888,9.70081328214927,0,8.90286729113306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1840035017062,4.33264389033893,16.0353631130736,9.70081328214927,0,9.51703981419378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.47968997461497,3.66528655470798,15.294093394522,9.70081328214927,0,8.87093552064862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.86143350469717,4.00953608898881,15.7133309204055,9.70081328214927,0,9.09180645220922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.427114587226,4.57963247905594,16.2745966953961,9.70081328214927,0,9.76451224096862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0361459561469,4.18550058632213,15.8867913259717,9.70081328214927,0,9.09069183904906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.18868805935492,3.61939696555187,14.757979153158,9.70081328214927,0,8.77087886277087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1759032887788,4.30948386389403,16.0423227136636,9.70081328214927,0,9.52382766010099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.99873421495351,4.40967540350809,15.5877930263989,9.70081328214927,0,9.54569824409249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.70187016621359,3.86389746141545,15.5398428710117,9.70081328214927,0,9.62901894267948,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0573161616354,4.18566442196312,15.9289679013077,9.70081328214927,0,9.75217707961394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
