"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.8570062014016,9.00347279354682,16.7105396092563,12.1089744968656,0,12.3288183104746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6426748283921,8.72529621973911,16.560053437045,12.1089744968656,0,12.1036823841971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5833420875886,8.66432067310894,16.5023635020684,12.1089744968656,0,12.1582478039699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7349996027806,8.8205956363181,16.6494035692431,12.1089744968656,0,12.2974574781031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6534748694592,8.73447822046416,16.5724715184542,12.1089744968656,0,12.0827327754523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5805271110884,8.66144271253598,16.4996115096408,12.1089744968656,0,12.0307970703009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6427165106705,8.72257968079984,16.5628533405411,12.1089744968656,0,12.0587003737009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5763474922228,8.65769750702385,16.4949974774218,12.1089744968656,0,12.0391440441783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7075793611022,8.77833668472354,16.6368220374808,12.1089744968656,0,12.1198815064473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6509687072908,8.72173853959238,16.5801988749893,12.1089744968656,0,12.1178174438023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5973286544106,8.67800074045173,16.5166565683694,12.1089744968656,0,12.0485687916654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6455826446804,8.72665063065923,16.5645146587016,12.1089744968656,0,12.0771026952359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6039029153771,8.69382132216479,16.5139845085893,12.1089744968656,0,12.0391944343618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6834319682601,8.7628063153641,16.6040576211561,12.1089744968656,0,12.0348058785261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6407400383288,8.72188938227179,16.5595906943859,12.1089744968656,0,12.0799159467144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5536658934538,8.63291332405126,16.4744184628562,12.1089744968656,0,12.0451217756936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6809097591499,8.7622214193269,16.5995980989728,12.1089744968656,0,12.1635956846055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6943575561136,8.77593266879957,16.6127824434275,12.1089744968656,0,12.1749791282216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4996233986788,8.62048332773711,16.3787634696205,12.1089744968656,0,11.9528313391598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5024398298692,8.60633947562096,16.3985401841174,12.1089744968656,0,11.9554071134532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6302571536403,8.7094683893421,16.5510459179385,12.1089744968656,0,12.3283696820035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6166533834636,8.70204002824637,16.5312667386808,12.1089744968656,0,12.0128459206808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4973920395468,8.59620832925756,16.398575749836,12.1089744968656,0,12.0405935394758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4288913790088,8.52061113241839,16.3371716255993,12.1089744968656,0,12.0528168119826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6512470578029,8.73236935220462,16.5701247634011,12.1089744968656,0,12.1189470979477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6297610427677,8.73982765259569,16.5196944329398,12.1089744968656,0,11.9412028570167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.598041623366,8.69080539560043,16.5052778511315,12.1089744968656,0,12.1422451924903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5730179231719,8.66633083515129,16.4797050111924,12.1089744968656,0,12.0803622438773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7679497839834,8.8437249770714,16.6921745908955,12.1089744968656,0,12.216557096481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.0628550466736,8.28835004459096,15.8373600487562,12.1089744968656,0,11.5530846446018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5957138945531,8.67043989085836,16.5209878982478,12.1089744968656,0,12.0441887094131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.8029249925899,8.92140147955924,16.6844485056206,12.1089744968656,0,12.1779291553161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.700767784606,8.78187565806433,16.6196599111476,12.1089744968656,0,12.1084604470943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4366309051881,8.52118268182725,16.3520791285489,12.1089744968656,0,11.9974873120311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5854193393436,8.6711417816741,16.4996968970131,12.1089744968656,0,12.0782873742033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3374109097086,8.43807205437879,16.2367497650383,12.1089744968656,0,11.8382290917029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5246340058406,8.60936262522162,16.4399053864595,12.1089744968656,0,11.9965676329391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5821950169804,8.65650012066343,16.5078899132974,12.1089744968656,0,12.1358176615434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7679245867926,8.83373369676323,16.702115476822,12.1089744968656,0,12.2057707315341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3776637055358,8.52291020051017,16.2324172105614,12.1089744968656,0,11.7394993132469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4565619141307,8.56614857815212,16.3469752501093,12.1089744968656,0,12.0172477746782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3688124451595,8.46640272746852,16.2712221628505,12.1089744968656,0,11.9658040376516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6227705003856,8.70243831261903,16.5431026881522,12.1089744968656,0,12.1121986873796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5231539758947,8.64950910324466,16.3967988485448,12.1089744968656,0,11.9950236261516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5831419476436,8.67280851778382,16.4934753775035,12.1089744968656,0,12.0110336712914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7660781546486,8.84744812272671,16.6847081865705,12.1089744968656,0,12.0796065658869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.630023043969,8.70680793022347,16.5532381577146,12.1089744968656,0,12.0415095915186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6039740091342,8.69102896541607,16.5169190528522,12.1089744968656,0,12.1639639497806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4922489120746,8.60288357454977,16.3816142495994,12.1089744968656,0,12.0628996304045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5506989637761,8.63301352731582,16.4683844002363,12.1089744968656,0,12.0338341590573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7353752768703,8.81867425159546,16.6520763021451,12.1089744968656,0,12.1090345231954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6083541768765,8.68979021362259,16.5269181401303,12.1089744968656,0,12.0884486331693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.681921210706,8.76284538857983,16.6009970328322,12.1089744968656,0,12.1079808743319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5623335170146,8.65471634539207,16.4699506886371,12.1089744968656,0,12.0265975888183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5304817418894,8.63077578801923,16.4301876957596,12.1089744968656,0,12.093957167516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7601174269842,8.86312186618934,16.657112987779,12.1089744968656,0,12.1951215880883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4216588313042,8.51426674717808,16.3290509154303,12.1089744968656,0,11.9158309610453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4386770126925,8.52186076609482,16.3554932592901,12.1089744968656,0,12.0026626947529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6573770442439,8.73437475166161,16.5803793368263,12.1089744968656,0,12.2165964964243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.579818224807,8.65992757942575,16.4997088701883,12.1089744968656,0,12.1011054360855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.1844169459817,8.28580457518975,16.0830293167737,12.1089744968656,0,11.8788076433998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5423750180318,8.6222505734002,16.4624994626634,12.1089744968656,0,12.0376170937675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5325546028071,8.6056726166391,16.459436588975,12.1089744968656,0,12.1051945798728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7357431551785,8.80374846433147,16.6677378460254,12.1089744968656,0,12.2402277768251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6480034873553,8.72944285258832,16.5665641221223,12.1089744968656,0,12.0965585261826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5837420767341,8.66475591828991,16.5027282351783,12.1089744968656,0,12.1853869222189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5854709209322,8.66425117973472,16.5066906621298,12.1089744968656,0,12.0318289942273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,13.1285474735296,9.21567029278783,17.0414246542713,12.1089744968656,0,12.3345674164981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5556069049614,8.64212827481623,16.4690855351066,12.1089744968656,0,11.9889828092508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.1710301514186,8.29790828941067,16.0441520134266,12.1089744968656,0,11.6634463161483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.9233814865811,9.00896646468757,16.8377965084746,12.1089744968656,0,12.5843765182737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5302129779687,8.62103007110241,16.4393958848349,12.1089744968656,0,11.9891862687166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6733865748535,8.76788797368028,16.5788851760267,12.1089744968656,0,12.1580477060415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
