"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6858417312368,7.72782620122249,17.6438572612511,13.8791893557385,0,14.2250889767132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8777315634108,7.91302113279718,17.8424419940245,13.8791893557385,0,14.1796730475304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9546995300416,7.94386386659194,17.9655351934913,13.8791893557385,0,14.3484469315133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8241435132269,7.8255213665681,17.8227656598857,13.8791893557385,0,13.9763450896924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.2333749391856,8.26880697946235,18.1979428989088,13.8791893557385,0,14.3078588101024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7334955374415,7.75432690409953,17.7126641707834,13.8791893557385,0,13.8181065007413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0840221599414,8.07704137802115,18.0910029418616,13.8791893557385,0,14.1073526747953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8321079242212,7.83497281031138,17.8292430381309,13.8791893557385,0,13.912615796164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.205655167846,8.21797244764582,18.1933378880462,13.8791893557385,0,14.1241167884536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9652606463012,7.96043346866856,17.9700878239339,13.8791893557385,0,14.333324524704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9019477203825,7.89668119263505,17.9072142481299,13.8791893557385,0,14.2919759868069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.3870970777545,8.40310179223811,18.3710923632709,13.8791893557385,0,14.4529098870979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0650586445459,8.05634959456088,18.073767694531,13.8791893557385,0,14.7060989989501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8862101680762,7.89341674157231,17.8790035945801,13.8791893557385,0,13.9686730697772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7586088892432,7.77435294422495,17.7428648342614,13.8791893557385,0,13.875217799174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.905261552765,7.91309448662244,17.8974286189075,13.8791893557385,0,14.2150375046205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6213222372797,7.66334146101751,17.579303013542,13.8791893557385,0,13.9233521409166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8967148533495,7.90518293803816,17.8882467686609,13.8791893557385,0,13.947169578832,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.90164629556,7.92121252360295,17.882080067517,13.8791893557385,0,14.0463798497731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.1295324854998,8.11139896515238,18.1476660058472,13.8791893557385,0,14.1479490713645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8936336753826,7.89481752644939,17.8924498243157,13.8791893557385,0,13.97015019047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7046310262774,7.72462757839703,17.6846344741577,13.8791893557385,0,13.8844002283938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.1610962379099,8.18215512727409,18.1400373485458,13.8791893557385,0,14.1169800041991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9131842655304,7.91606214737302,17.9103063836878,13.8791893557385,0,14.1134012472914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9503998728099,7.94510909182886,17.9556906537909,13.8791893557385,0,14.3151837633519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6983927710177,7.76467434905417,17.6321111929812,13.8791893557385,0,13.7527897526751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0532285289472,8.07405779923135,18.032399258663,13.8791893557385,0,14.4837644429199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8662046561694,7.87128515629888,17.8611241560399,13.8791893557385,0,14.0905070537896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.4741671165571,7.47575984345511,17.472574389659,13.8791893557385,0,13.8020010804026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.655252642907,7.7009408815192,17.6095644042948,13.8791893557385,0,14.4638952843313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.191997143809,7.43697167924266,16.9470226083753,13.8791893557385,0,13.2286506795512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8267762022651,7.81315183855872,17.8404005659715,13.8791893557385,0,13.9517524902331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9149989531118,7.900728120153,17.9292697860706,13.8791893557385,0,14.0206572374814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.803110317783,7.80836702918844,17.7978536063776,13.8791893557385,0,13.8888939137894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6966218838838,7.72788833855462,17.6653554292129,13.8791893557385,0,13.8079059292005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7042940017688,7.76592801295548,17.6426599905822,13.8791893557385,0,13.8471897689127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.706964725679,7.73214278629967,17.6817866650583,13.8791893557385,0,14.2564722282942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9785101375217,7.98029199305658,17.9767282819867,13.8791893557385,0,14.0818369956631,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.877798998299,7.87518851485393,17.880409481744,13.8791893557385,0,14.0434077042234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7319655961584,7.83743683520939,17.6264943571074,13.8791893557385,0,13.793547948869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.5687381335733,7.61391703543754,17.523559231709,13.8791893557385,0,13.768790458257,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.5777602172635,7.62648270309181,17.5290377314352,13.8791893557385,0,13.7929481851925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0906105885718,8.07355596745228,18.1076652096914,13.8791893557385,0,14.0837491368571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9711268217142,7.9717757649733,17.9704778784551,13.8791893557385,0,14.0230593794858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8146986434059,7.79477952598253,17.8346177608292,13.8791893557385,0,14.0305582900452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7909486197125,7.8424481596688,17.7394490797562,13.8791893557385,0,13.9333837725091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8711572990923,7.86864859957785,17.8736659986067,13.8791893557385,0,14.025939245269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,11.5792782006262,6.88016779966036,16.2783886015921,13.8791893557385,0,12.6330044992656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8578150055379,7.86378417022197,17.8518458408537,13.8791893557385,0,14.1012257075067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0980117705699,8.09848981212044,18.0975337290193,13.8791893557385,0,14.1201138149304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0959543166738,8.0813640699016,18.1105445634461,13.8791893557385,0,14.2903773192158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7849236091073,7.79690611053817,17.7729411076765,13.8791893557385,0,13.9998312398569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.861366009364,7.86035094752307,17.8623810712049,13.8791893557385,0,14.1609019164244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.968155634632,7.9683400259957,17.9679712432682,13.8791893557385,0,13.9938383033596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6485824123892,7.68857351668106,17.6085913080974,13.8791893557385,0,13.7941465947887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.4582958931946,7.51533496132745,17.4012568250618,13.8791893557385,0,13.8142282161824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8681690981759,7.87476329678677,17.8615748995651,13.8791893557385,0,13.940537710382,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.822140369567,7.82379122484993,17.8204895142842,13.8791893557385,0,13.9600103633976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9495686078313,7.93958291801053,17.9595542976521,13.8791893557385,0,14.0178809616773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,11.978838326538,7.25959110436276,16.6980855487133,13.8791893557385,0,12.9470464447278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
