"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.4819062110491,8.56666614743988,20.3971462746584,13.5630036530671,0,13.8015594120549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.6258024460987,8.70030886342204,20.5512960287755,13.5630036530671,0,13.8104450968326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1749103018322,8.26598103286541,20.0838395707989,13.5630036530671,0,13.5812023656372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.526665065809,8.59476067532133,20.4585694562966,13.5630036530671,0,13.7311501764205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.4407760793114,8.52243452164948,20.3591176369734,13.5630036530671,0,13.7883825210139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2870972143795,8.37039934781448,20.2037950809445,13.5630036530671,0,13.6143137561804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.193448680257,8.27973312705585,20.1071642334581,13.5630036530671,0,13.573311411044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2597939667528,8.34502430278864,20.174563630717,13.5630036530671,0,13.6894890137962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1323403067908,8.23945577268716,20.0252248408945,13.5630036530671,0,13.4669135097033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.8155870618669,8.93752160417193,20.6936525195619,13.5630036530671,0,14.09910216841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,13.8741805006565,8.02264261046517,19.7257183908478,13.5630036530671,0,13.5934119263488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2516896807711,8.31916487828716,20.184214483255,13.5630036530671,0,13.6673787295399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.5174181529907,8.60014786432949,20.434688441652,13.5630036530671,0,13.7401636585158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2757464456065,8.36215958841112,20.1893333028019,13.5630036530671,0,13.6083403732779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2870144704328,8.35626282501508,20.2177661158506,13.5630036530671,0,13.7201634001843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.3067218369653,8.4029475965518,20.2104960773788,13.5630036530671,0,13.6164343441414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.3851184044064,8.52529265414718,20.2449441546657,13.5630036530671,0,13.5369216921338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.5072019370186,8.60818165279762,20.4062222212396,13.5630036530671,0,13.7726796586671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2221379229909,8.40717906193282,20.037096784049,13.5630036530671,0,13.6810112907626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2660032206791,8.37488460622625,20.157121835132,13.5630036530671,0,13.7886088096454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2577656216402,8.36592389976374,20.1496073435168,13.5630036530671,0,13.5471375948853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.3113209113479,8.40314508644849,20.2194967362473,13.5630036530671,0,13.6254159676145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1731548392246,8.25150420876926,20.0948054696799,13.5630036530671,0,13.5739783626246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.0639646872066,8.18564544393605,19.9422839304771,13.5630036530671,0,13.3924031864224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.4608132489452,8.54707008299327,20.3745564148972,13.5630036530671,0,13.8212829439529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.6135562455708,8.76118120443582,20.4659312867057,13.5630036530671,0,13.8129288915218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.5061419265062,8.69760655315361,20.3146772998587,13.5630036530671,0,13.5677031347732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.0666723287893,8.18913943489289,19.9442052226858,13.5630036530671,0,13.3814687826448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.3080949707809,8.43866383826563,20.1775261032961,13.5630036530671,0,13.6246297306604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.0619312680213,8.18397630776859,19.9398862282739,13.5630036530671,0,13.3723120671745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2299809632788,8.29173647789788,20.1682254486597,13.5630036530671,0,13.5925422673796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1970637605158,8.28318482763087,20.1109426934007,13.5630036530671,0,13.5537880842894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.261029299935,8.35188238548356,20.1701762143863,13.5630036530671,0,13.5479677823433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.3035761532563,8.43187342332786,20.1752788831847,13.5630036530671,0,13.6881874128084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.224479214641,8.31082237858178,20.1381360507002,13.5630036530671,0,13.6714603781432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.5083110253236,8.61139102970066,20.4052310209465,13.5630036530671,0,13.6991279563846,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.6520429657514,8.78905956751962,20.5150263639832,13.5630036530671,0,13.9055858713619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.7712921879178,8.86404381767768,20.6785405581579,13.5630036530671,0,14.0818547186855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.8544983983721,8.99995500666478,20.7090417900794,13.5630036530671,0,14.0030688079781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.4892301346123,8.57896080205854,20.399499467166,13.5630036530671,0,13.8333258294491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1887775237774,8.28203546193888,20.0955195856159,13.5630036530671,0,13.5859716633883,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1545762718731,8.24678006210469,20.0623724816416,13.5630036530671,0,13.6279674926716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.0522185883211,8.18160798663144,19.9228291900107,13.5630036530671,0,13.5057485519913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2881181331721,8.37922432629883,20.1970119400454,13.5630036530671,0,13.6033911017668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.8625105110241,8.93144228567006,20.7935787363782,13.5630036530671,0,14.0049303687847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.4460634123942,8.52462740858772,20.3674994162007,13.5630036530671,0,13.853865870465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2417599100851,8.33544781686421,20.148072003306,13.5630036530671,0,13.6661055174684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.642443951189,8.72052494564997,20.564362956728,13.5630036530671,0,13.9690826672704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2502670398094,8.35179647805389,20.148737601565,13.5630036530671,0,13.6036409571852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2425187385959,8.37618778203366,20.1088496951582,13.5630036530671,0,13.6973245242995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.112312096381,8.21946728506608,20.0051569076959,13.5630036530671,0,13.4497715426046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,15.0167202660752,9.1606438171268,20.8727967150236,13.5630036530671,0,14.2145400150122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,13.7231358526369,7.82390695258764,19.6223647526862,13.5630036530671,0,13.4981932716416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.6126656852368,8.69558232727566,20.529749043198,13.5630036530671,0,13.9314751127507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.371427987014,8.45846175283575,20.2843942211924,13.5630036530671,0,13.8514546138302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2108302826189,8.30435762250191,20.117302942736,13.5630036530671,0,13.608798633119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1934693644646,8.2797471440672,20.1071915848621,13.5630036530671,0,13.5615934666488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2514866930411,8.33903021601898,20.1639431700631,13.5630036530671,0,13.5842964152907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1429642515637,8.25340968941495,20.0325188137124,13.5630036530671,0,13.8010354251772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.4419725906899,8.52801176372298,20.3559334176568,13.5630036530671,0,13.6638497409051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.1578149177149,8.25185151036644,20.0637783250633,13.5630036530671,0,13.7596195094454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,13.1094012939891,7.49402458469671,18.7247780032816,13.5630036530671,0,12.1878849136682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,14.2549866795736,8.38748995084545,20.1224834083018,14.2739943516901,8.37987952031518,20.168109183065,13.5630036530671,0,13.6312954827758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,48
