"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.93681161454626,6.01759818803242,13.8560250410601,10.6770224962727,0,10.6780260717838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.89129398610951,5.98122506667158,13.8013629055474,10.6770224962727,0,10.652068948993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.89588912442721,5.98277511664824,13.8090031322062,10.6770224962727,0,10.6265930604821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84248156449043,5.92963241374574,13.7553307152351,10.6770224962727,0,10.6156052724384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.92092885743622,6.00628888305263,13.8355688318198,10.6770224962727,0,10.6692715525735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1197774023628,6.19545991043351,14.0440948942922,10.6770224962727,0,10.7162095763833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.7548704881452,6.8408199564087,14.6689210198817,10.6770224962727,0,11.0125157414426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0129325588812,6.08727968423941,13.9385854335229,10.6770224962727,0,10.6969327177582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1655738604006,6.25744619720303,14.0737015235981,10.6770224962727,0,10.6955995174658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.85209987870109,5.94521995604264,13.7589798013596,10.6770224962727,0,10.6023422176852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.909162078051,5.99604378959117,13.8222803665108,10.6770224962727,0,10.6367186972012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.95329514930795,6.04291548156023,13.8636748170557,10.6770224962727,0,10.6841097374635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0698976780924,6.1455302946197,13.9942650615651,10.6770224962727,0,10.7612103908395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.89145469237676,6.04169488698,13.7412144977735,10.6770224962727,0,10.5853874724725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.2564534561294,6.35706210293334,14.1558448093256,10.6770224962727,0,10.7604145355463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.99876746808546,6.08467998835475,13.9128549478162,10.6770224962727,0,10.6327467145136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.64538866045198,5.79847870865917,13.4922986122448,10.6770224962727,0,10.5038519027933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0085434744904,6.10592163671697,13.9111653122638,10.6770224962727,0,10.7063554785349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.99470046108678,6.07503855914284,13.9143623630307,10.6770224962727,0,10.7774116960744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0269945821017,6.10586421646104,13.9481249477423,10.6770224962727,0,10.671991225614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.81847831448269,5.92983418766795,13.7071224412974,10.6770224962727,0,10.5388865860081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.90059459372564,5.98753236267985,13.8136568247714,10.6770224962727,0,10.7683426680791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.79853831078327,5.9034893773469,13.6935872442196,10.6770224962727,0,10.5353121396386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.8524822466574,5.94080919875873,13.7641552945561,10.6770224962727,0,10.7149714279997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.91977840909877,6.00665455953924,13.8329022586583,10.6770224962727,0,10.6511606315179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1699473507767,6.2561354360251,14.0837592655283,10.6770224962727,0,10.8214599997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,8.12148162031018,4.51826458282848,11.7246986577919,10.6770224962727,0,8.87518881548266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.75019309981818,5.8491579478263,13.6512282518101,10.6770224962727,0,10.5673379586201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.79180414600548,5.89007273496225,13.6935355570487,10.6770224962727,0,10.536541510483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84782020564064,5.93861341163956,13.7570269996417,10.6770224962727,0,10.6248850345545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.89237321740545,5.97952496078903,13.8052214740219,10.6770224962727,0,10.638310429636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0136308057904,6.10288690988958,13.9243747016911,10.6770224962727,0,10.7741769256202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.82075829729079,5.93455580275807,13.7069607918235,10.6770224962727,0,10.5526221666607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.89315762099858,5.98584055249835,13.8004746894988,10.6770224962727,0,10.6532119147195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.87370888837024,5.96224111000723,13.7851766667332,10.6770224962727,0,10.6237006593772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.87761371800317,6.0093161172917,13.7459113187146,10.6770224962727,0,10.5387719546525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.93447483854969,6.02323531283758,13.8457143642618,10.6770224962727,0,10.6114854286184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1657646310433,6.26211918477391,14.0694100773127,10.6770224962727,0,10.7337460686731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.96073322618002,6.06500137751538,13.8564650748447,10.6770224962727,0,10.578737797667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84056977942164,5.93382135969314,13.7473181991501,10.6770224962727,0,10.6280885460657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.97251629169013,6.05839845766681,13.8866341257134,10.6770224962727,0,10.6800887708326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.93509171629032,6.0233186412947,13.8468647912859,10.6770224962727,0,10.6906671993691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.93834635080976,6.04699374436736,13.8296989572522,10.6770224962727,0,10.7676312706975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.94777934556887,6.03550205308448,13.8600566380533,10.6770224962727,0,10.6526532131295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1068609323788,6.19778148306027,14.0159403816973,10.6770224962727,0,10.7479232050043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0059390300934,6.0973332654112,13.9145447947755,10.6770224962727,0,10.6309200548061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0886962585812,6.17963825026524,13.9977542668971,10.6770224962727,0,10.7573091445379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.95772655310555,6.0453062762205,13.8701468299906,10.6770224962727,0,10.6603573831828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.91918907470929,6.01890095114132,13.8194771982773,10.6770224962727,0,10.6333291931205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0215471667703,6.10542655568018,13.9376677778604,10.6770224962727,0,10.6504588948376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.83926041440884,5.92978961504442,13.7487312137733,10.6770224962727,0,10.5813432055516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.99985185352805,6.09081783180502,13.9088858752511,10.6770224962727,0,10.6849635883966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.76823783963833,5.86323490996497,13.6732407693117,10.6770224962727,0,10.7008790706119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1083190015625,6.2119770113988,14.0046609917263,10.6770224962727,0,10.7784367662022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.85604658424085,5.94355856268211,13.7685346057996,10.6770224962727,0,10.603469320407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.61800345258669,5.74465993163584,13.4913469735375,10.6770224962727,0,10.5432293201092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0964213030757,6.19679070197333,13.996051904178,10.6770224962727,0,10.5720833473017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0213182603574,6.10523533593176,13.937401184783,10.6770224962727,0,10.7474279772891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.73716140795317,5.92075497316637,13.55356784274,10.6770224962727,0,10.2341953092944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.86346047132308,5.96584629361099,13.7610746490352,10.6770224962727,0,10.6521472022178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.89148742309368,5.97690713283847,13.8060677133489,10.6770224962727,0,10.6453808107128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.94484996694179,6.06158818613109,13.8281117477525,10.6770224962727,0,10.674703157498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0873685256227,6.16563218101322,14.0091048702323,10.6770224962727,0,10.7997443753769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84793041556655,5.93470228052945,13.7611585506037,10.6770224962727,0,10.7898643642218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.99976580540086,6.11998516393296,13.8795464468688,10.6770224962727,0,10.7071732203826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.98842555178558,6.07343005262588,13.9034210509453,10.6770224962727,0,10.6590079190443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0986247054135,6.19056365054171,14.0066857602854,10.6770224962727,0,10.758149707716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.99945819709943,6.13757746005224,13.8613389341466,10.6770224962727,0,10.6149690400957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.96320568584418,6.05381305695915,13.8725983147292,10.6770224962727,0,10.6420675978623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.80494954957067,5.91290022072266,13.6969988784187,10.6770224962727,0,10.4810353578772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.83303770370664,5.93384274326671,13.7322326641466,10.6770224962727,0,10.5824897063954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84617488298855,5.93595476896835,13.7563949970088,10.6770224962727,0,10.5887853550872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84852472963424,5.93756826586829,13.7594811934002,10.6770224962727,0,10.6260248751434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.86607109543068,5.95243723779457,13.7797049530668,10.6770224962727,0,10.6129506687989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.91105021489158,6.01718252485656,13.8049179049266,10.6770224962727,0,10.7435217088668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.81448563234689,5.90214623189939,13.7268250327944,10.6770224962727,0,10.7022144905936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.1173289195689,6.2220061105996,14.0126517285381,10.6770224962727,0,10.7085564928793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.72400223284784,5.80869166490259,13.6393128007931,10.6770224962727,0,10.6525017541091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0969102162809,6.1789930050165,14.0148274275452,10.6770224962727,0,10.6961963359788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.52377804955947,5.66041327840724,13.3871428207117,10.6770224962727,0,10.3693024244492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.77319363640436,5.8666796931402,13.6797075796685,10.6770224962727,0,10.5682962730364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0143565010803,6.09226871584982,13.9364442863109,10.6770224962727,0,10.6234456582207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.88921317055465,5.97815249386755,13.8002738472417,10.6770224962727,0,10.6155884257732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.0311342559162,6.11691163069195,13.9453568811404,10.6770224962727,0,10.6956821647885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,10.2063249882913,6.39207554636038,14.0205744302222,10.6770224962727,0,10.661681885568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.1195808820113,5.3874975089004,12.8516642551222,10.6770224962727,0,9.65883133359684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.91839233891144,6.01506533788095,13.8217193399419,10.6770224962727,0,10.5655788317949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.84652048022562,5.95832842310115,13.7347125373501,10.6770224962727,0,10.675383989723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,9.88143424667257,5.98736637729512,13.77550211605,9.79503706774672,5.89145210789237,13.6986220276011,10.6770224962727,0,10.6116738421574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,83
