"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.53528868169082,3.23713200649484,11.8334453568868,8.77445603658051,0,8.84131839587961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.28382420125704,3.05834436469346,11.5093040378206,8.77445603658051,0,8.59515081685596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.46964765759367,3.19901387601551,11.7402814391718,8.77445603658051,0,8.69436186362909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.57376928921243,3.27744620813019,11.8700923702947,8.77445603658051,0,8.83309068209151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.45535610068988,3.17239225987509,11.7383199415047,8.77445603658051,0,8.90359684409113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.58891415274791,3.29300438138591,11.8848239241099,8.77445603658051,0,8.83609848022623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.35695251698801,3.07548167560029,11.6384233583757,8.77445603658051,0,8.75691067057722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.57102816225188,3.28188441105763,11.8601719134461,8.77445603658051,0,8.83981921928254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.50952181730931,3.22916710147207,11.7898765331465,8.77445603658051,0,8.78796782321718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.72459511374504,3.43543902992063,12.0137511975694,8.77445603658051,0,9.02972970075524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.42668899459124,3.16086456552563,11.6925134236568,8.77445603658051,0,8.82674494353381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.45078767193245,3.16365382775072,11.7379215161142,8.77445603658051,0,8.77579234473625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.46170168669026,3.17295720952096,11.7504461638596,8.77445603658051,0,8.86458910439058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.60019376834416,3.33003903890615,11.8703484977822,8.77445603658051,0,8.81240880311485,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.49544856189685,3.20732077006071,11.783576353733,8.77445603658051,0,8.78630754305359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.51141898842387,3.21412008280537,11.8087178940424,8.77445603658051,0,8.88894760680682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.68268754285001,3.41551830391713,11.9498567817829,8.77445603658051,0,9.12592743314226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.47733993973952,3.18801663553995,11.7666632439391,8.77445603658051,0,8.85922433524991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.40573508084779,3.11432439068285,11.6971457710127,8.77445603658051,0,8.79818275399417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.49902121493677,3.21024244176149,11.7877999881121,8.77445603658051,0,8.94651900840145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.70479873042352,3.42212977741885,11.9874676834282,8.77445603658051,0,8.91331341273582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.67953890710333,3.38685395837772,11.972223855829,8.77445603658051,0,8.89020324397001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,8.2531879432313,3.97758473775343,12.5287911487092,8.77445603658051,0,9.38548705331127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.19414122369435,2.97401759298682,11.4142648544019,8.77445603658051,0,8.45481641777251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.31346923856381,3.0477731277852,11.5791653493424,8.77445603658051,0,8.78919337424892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.58888309144362,3.28704409772465,11.8907220851626,8.77445603658051,0,8.90033404203036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.54870652913688,3.29105315847411,11.8063598997997,8.77445603658051,0,8.82738901534649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.43404432122436,3.15076958721129,11.7173190552374,8.77445603658051,0,8.82021332698824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.80547250683098,3.51931177152943,12.0916332421325,8.77445603658051,0,8.83728972561975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.57046339395546,3.28088211192752,11.8600446759834,8.77445603658051,0,8.79242082239306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.75876444744527,3.48853711949302,12.0289917753975,8.77445603658051,0,8.98107505343159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.54035201578342,3.27602776815794,11.8046762634089,8.77445603658051,0,8.90113521626665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.42642922020725,3.14228583435266,11.7105726060618,8.77445603658051,0,8.75245464312119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.28084559322095,3.03676701070919,11.5249241757327,8.77445603658051,0,8.56622281452177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.51356504284313,3.23342360926832,11.7937064764179,8.77445603658051,0,8.823225214629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.40713879765852,3.2623107145707,11.5519668807463,8.77445603658051,0,8.84944353491751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.74510768845028,3.46153504587381,12.0286803310267,8.77445603658051,0,8.95240685547063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.31144302302628,3.01848664856326,11.6043993974893,8.77445603658051,0,8.92509594051187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.79500873734451,3.50584808580154,12.0841693888875,8.77445603658051,0,9.07144005939055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,6.8550537798986,2.72301119245264,10.9870963673446,8.77445603658051,0,8.3349325435742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.09359196693838,2.85691823759156,11.3302656962852,8.77445603658051,0,8.6010381729746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.37232337321647,3.10453876145416,11.6401079849788,8.77445603658051,0,8.71124186760856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.59643718205132,3.31300189763311,11.8798724664695,8.77445603658051,0,8.91251736265062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.27638629460049,3.04319186470124,11.5095807244997,8.77445603658051,0,8.69666927997678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.51212130445274,3.23468905175949,11.789553557146,8.77445603658051,0,8.74359193173082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.8065991259803,3.50033927838357,12.112858973577,8.77445603658051,0,9.04822044128028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.32380912912128,3.05165659568041,11.5959616625622,8.77445603658051,0,8.76819405213259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.75175023454432,3.46406154276022,12.0394389263284,8.77445603658051,0,8.90165977642241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.49919374383671,3.21025956540285,11.7881279222706,8.77445603658051,0,8.86881629259299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.50902416545536,3.21386292379238,11.8041854071183,8.77445603658051,0,8.79453437650463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.50253207715101,3.2560151522803,11.7490490020217,8.77445603658051,0,8.80418732953566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.75978107119309,3.4694515650552,12.050110577331,8.77445603658051,0,8.98787287825277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.53153140993143,3.24794834756871,11.8151144722941,8.77445603658051,0,8.82931107203619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.44253065781017,3.16122049699593,11.7238408186244,8.77445603658051,0,8.76867342118177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.02984759317159,2.83435258766605,11.2253425986771,8.77445603658051,0,8.46422286974882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.64969983420654,3.36128227867601,11.9381173897371,8.77445603658051,0,8.92989224126569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,6.99900301763464,2.80914508351658,11.1888609517527,8.77445603658051,0,8.37827966134388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.41884757872049,3.14955356200138,11.6881415954396,8.77445603658051,0,8.713194013663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.34069961433211,3.07102482691255,11.6103744017517,8.77445603658051,0,8.68684258731968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.27689208496602,3.0254158048224,11.5283683651096,8.77445603658051,0,8.66314734541564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.31049481636424,3.04674916005099,11.5742404726775,8.77445603658051,0,8.67490883449797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.23861128490613,2.9975138410525,11.4797087287598,8.77445603658051,0,8.76537451692637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,7.46826195948106,3.21303341647668,11.7234905024854,7.55524808291942,3.26444851967424,11.8460476461646,8.77445603658051,0,9.00916144278616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,97
