"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.09272702596953,3.12129891410529,13.0641551378338,10.369974412308,0,10.1059617018483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.20816533469581,4.20114289109223,14.2151877782994,10.369974412308,0,10.379623835049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.07110261875525,4.02023691379924,14.1219683237113,10.369974412308,0,10.5419730250755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.16685334121133,4.09161570526683,14.2420909771558,10.369974412308,0,10.479633482905,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.48077522247894,3.41344199628225,13.5481084486756,10.369974412308,0,10.4737672914281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.3367405777479,4.28972166366426,14.3837594918315,10.369974412308,0,10.4625827174969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.15196828840342,4.09978178742235,14.2041547893845,10.369974412308,0,10.4027310154458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.95978367796112,3.90661222830778,14.0129551276145,10.369974412308,0,10.4247891026188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.12255801425974,3.38920054065722,12.8559154878623,10.369974412308,0,9.59075167499606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.26989319745468,4.21892746275911,14.3208589321503,10.369974412308,0,10.4978184676834,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.13528096265174,4.08055247392395,14.1900094513795,10.369974412308,0,10.4351314258886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.05091122351652,4.00177352420122,14.1000489228318,10.369974412308,0,10.4950338618298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.19569621930663,4.14137619451791,14.2500162440954,10.369974412308,0,10.461793073806,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.09265715906044,4.03734635975855,14.1479679583623,10.369974412308,0,10.4423858854875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.98719185926195,3.9483929989752,14.0259907195487,10.369974412308,0,10.2868379608497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.83047282509604,3.82457134879095,13.8363743014011,10.369974412308,0,10.2506745568009,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.41745987562851,3.38944922695554,13.4454705243015,10.369974412308,0,10.2557407749704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.85296083745664,3.8435664744494,13.8623552004639,10.369974412308,0,10.1640184673952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.71669681964729,3.72327747370774,13.7101161655868,10.369974412308,0,10.2717910922829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.26313251117675,4.29041795151869,14.2358470708348,10.369974412308,0,10.4929961162019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.42479809635206,4.35293557472934,14.4966606179748,10.369974412308,0,10.5254478493859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.22247209749673,4.18634542789969,14.2585987670938,10.369974412308,0,10.6266284436159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.45681084647681,4.42268681959978,14.4909348733538,10.369974412308,0,10.6860429822885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.75145157935537,4.7705496710464,14.7323534876643,10.369974412308,0,10.6504120655639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.65997031086001,4.61213153327237,14.7078090884476,10.369974412308,0,10.7462835395429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.25743971166919,3.30245770169167,13.2124217216467,10.369974412308,0,9.84098357054831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.35670007521537,4.30606634598161,14.4073338044491,10.369974412308,0,10.6068321924299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.95769920324578,3.92648588329042,13.9889125232011,10.369974412308,0,10.279652175331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.98034407397577,3.96382443178817,13.9968637161634,10.369974412308,0,10.2497685792422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.26056607101413,4.31622553243432,14.204906609594,10.369974412308,0,10.3879019537375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.104582003829,4.07145726692268,14.1377067407353,10.369974412308,0,10.3704020791716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.1607503008196,4.11689377852315,14.2046068231161,10.369974412308,0,10.4441413100311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.97402761557816,3.93906242178366,14.0089928093727,10.369974412308,0,10.3215895191431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.34810052269211,4.27883760123961,14.4173634441446,10.369974412308,0,10.595775873185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.86413714959263,3.84474047614799,13.8835338230373,10.369974412308,0,10.3191353144937,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.05349766122953,4.00098224733091,14.1060130751281,10.369974412308,0,10.3615501542105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.18081121863261,4.13103315917378,14.2305892780914,10.369974412308,0,10.4385666941168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.27013580709689,4.19983929955797,14.3404323146358,10.369974412308,0,10.5458275046604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.93603723755612,3.91712590394353,13.9549485711687,10.369974412308,0,10.2784598880623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.17539983646209,4.13391695132979,14.2168827215944,10.369974412308,0,10.6059923339196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.75463079360628,4.71239396459118,14.7968676226214,10.369974412308,0,10.7174508710562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.18295447698877,4.12762572737877,14.2382832265988,10.369974412308,0,10.430830659112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.28341496371656,4.24892073624534,14.3179091911878,10.369974412308,0,10.6762191754537,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.13115993660703,4.06741274293545,14.1949071302786,10.369974412308,0,10.4873535502557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.30332034617834,4.24518309691373,14.361457595443,10.369974412308,0,10.7226216848921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.17518565651562,4.1213538747091,14.2290174383221,10.369974412308,0,10.4173879070391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.7851814085134,3.83485479354106,13.7355080234857,10.369974412308,0,10.2768498828842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.55016662855485,4.50342355573538,14.5969097013743,10.369974412308,0,10.680401162443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.81963841195841,3.74583518240448,13.8934416415123,10.369974412308,0,10.6197695719712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.04090645576762,3.9707810085104,14.1110319030248,10.369974412308,0,10.4788061379476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.18701550595546,4.13253664928681,14.2414943626241,10.369974412308,0,10.469722787623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.2005125891677,4.15093082689008,14.2500943514453,10.369974412308,0,10.7036695607527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.00962682774786,3.96801360150635,14.0512400539894,10.369974412308,0,10.3742026574789,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,6.40791553431391,2.10016063760719,10.7156704310206,10.369974412308,0,7.47836927041377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,8.93754519776143,3.86293204018805,14.0121583553348,10.369974412308,0,10.4314250857347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.23395573782759,4.1737979173446,14.2941135583106,10.369974412308,0,10.4111655615535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.20800742425002,4.15399029222023,14.2620245562798,10.369974412308,0,10.5699288224002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.32164397092836,4.24477800564742,14.3985099362093,10.369974412308,0,10.7170121174798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.24618311485556,4.19181088784724,14.3005553418639,10.369974412308,0,10.5030965201424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.16275267869211,4.11205948699067,14.2134458703936,10.369974412308,0,10.4414787816366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.04184041828189,3.98682283081168,14.0968580057521,10.369974412308,0,10.393999657417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,9.08228897873802,4.06638894642328,14.0981890110528,9.01816278429291,3.98040188201007,14.0559236865757,10.369974412308,0,10.2687679912602,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,53
