"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.98400915756688,5.15650715491194,12.8115111602218,10.2116803258272,0,10.2297195323414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01378950288059,5.18301191613437,12.8445670896268,10.2116803258272,0,10.4668062134202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.74152510146379,4.958018834173,12.5250313687546,10.2116803258272,0,10.0179595855038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.94068810830799,5.14494034903031,12.7364358675857,10.2116803258272,0,10.0870047866581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.97528274380411,5.15590538929418,12.794660098314,10.2116803258272,0,10.2904154694962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.05674292745551,5.22608863243836,12.8873972224727,10.2116803258272,0,10.3803189021242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.93751233402577,5.11047826421691,12.7645464038346,10.2116803258272,0,10.3390559866652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.90677026437297,5.09117525255245,12.7223652761935,10.2116803258272,0,10.1523310118007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.68624267123091,4.87064664152242,12.5018387009394,10.2116803258272,0,10.1705386530541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.11619981680511,5.29730763405161,12.9350919995586,10.2116803258272,0,10.2676489454127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.96098985424584,5.13307910763252,12.7889006008592,10.2116803258272,0,10.2381152415045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.11250025448904,5.27627601124741,12.9487244977307,10.2116803258272,0,10.3203107574006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.84143584771024,5.02642320608282,12.6564484893376,10.2116803258272,0,10.3357324082927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.94652845558156,5.12130622321846,12.7717506879447,10.2116803258272,0,10.2148736070984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.86589178035127,5.060489782111,12.6712937785915,10.2116803258272,0,10.2393137755104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95838614059892,5.16163433869172,12.7551379425061,10.2116803258272,0,10.1262694709428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.94794499269225,5.12521505480319,12.7706749305813,10.2116803258272,0,10.3692183371683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.88460396861354,5.05448958139247,12.7147183558346,10.2116803258272,0,10.2796080147958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.86922628968544,5.04858940481473,12.6898631745562,10.2116803258272,0,10.244751686091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.85789917962957,5.07794024379229,12.6378581154669,10.2116803258272,0,10.1469995660648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.05430198170159,5.2290700884958,12.8795338749074,10.2116803258272,0,10.2078918646882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95021819771022,5.12445268141265,12.7759837140078,10.2116803258272,0,10.267961719463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01103258800165,5.19110448760953,12.8309606883938,10.2116803258272,0,10.2759970222569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.03751807291856,5.2123925825239,12.8626435633132,10.2116803258272,0,10.2616227613921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.13634995026969,5.32795063405821,12.9447492664812,10.2116803258272,0,10.3354971123213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.00742620818757,5.20123211995143,12.8136202964237,10.2116803258272,0,10.1582766686579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.12583446149904,4.50543962865077,11.7462292943473,10.2116803258272,0,9.05026429226145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.9777079266238,5.17068889889341,12.7847269543542,10.2116803258272,0,10.3231342761653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.11131254706402,5.27662062031406,12.946004473814,10.2116803258272,0,10.2785389822148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.91443725269019,5.12548194579138,12.703392559589,10.2116803258272,0,10.1077367740856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.02733530890666,5.25185491528177,12.8028157025315,10.2116803258272,0,10.1522825760845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.8702734105909,5.03209130844746,12.7084555127343,10.2116803258272,0,10.3257576519647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.09665125270736,5.26430278552605,12.9289997198887,10.2116803258272,0,10.306024812288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.03343234207744,5.21541749130236,12.8514471928525,10.2116803258272,0,10.229741316039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01216607859283,5.18211517237024,12.8422169848154,10.2116803258272,0,10.2574826067044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.13317602847266,5.30893417202439,12.9574178849209,10.2116803258272,0,10.3647168146188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.98676958352606,5.15861517690715,12.814923990145,10.2116803258272,0,10.2347567920214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.7498600476339,4.96091355890315,12.5388065363646,10.2116803258272,0,9.96680345653446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.74186485578032,5.94794961621311,13.5357800953475,10.2116803258272,0,10.7399873021169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.98413284636942,5.2098585165886,12.7584071761502,10.2116803258272,0,10.2581983645901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01732685540355,5.19040689032282,12.8442468204843,10.2116803258272,0,10.2473061763233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95671429389521,5.13965072304537,12.7737778647451,10.2116803258272,0,10.2135398381539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.08642817924236,5.25356188929477,12.91929446919,10.2116803258272,0,10.291497590532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.93648202447892,5.11347296056235,12.7594910883955,10.2116803258272,0,10.2321361123254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.08198753592011,5.24682905506606,12.9171460167742,10.2116803258272,0,10.5447700257772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.91041861635497,5.09740522650233,12.7234320062076,10.2116803258272,0,10.1784265996528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.03752500239692,5.21476809614038,12.8602819086535,10.2116803258272,0,10.2938417975464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95926239145122,5.13261457438354,12.7859102085189,10.2116803258272,0,10.2403375894796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.85279900528207,5.0496119007303,12.6559861098338,10.2116803258272,0,10.1935901014947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.91553451125545,5.10087734462151,12.7301916778894,10.2116803258272,0,10.2265962610553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.05196623073348,5.24621610881676,12.8577163526502,10.2116803258272,0,10.2752235104677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.99843405270711,5.17061495839511,12.8262531470191,10.2116803258272,0,10.3963555260214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.11863806582496,5.28591636143282,12.9513597702171,10.2116803258272,0,10.2626964906864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.00165131029278,5.17082404226772,12.8324785783179,10.2116803258272,0,10.2903082945869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.9567671903942,5.13377314208839,12.7797612387,10.2116803258272,0,10.2309232950997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01633782942867,5.20893145398513,12.8237442048722,10.2116803258272,0,10.2383133480654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.89435645310636,5.12037448681974,12.668338419393,10.2116803258272,0,10.04497790017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.44451916386168,5.62968623706316,13.2593520906602,10.2116803258272,0,10.3783609179941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.00743842818467,5.17951503620056,12.8353618201688,10.2116803258272,0,10.2659720226919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01694967528213,5.18206613270376,12.8518332178605,10.2116803258272,0,10.3213347161652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.95611150610708,5.13073778118524,12.7814852310289,10.2116803258272,0,10.23589704363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01690102874692,5.19093677762755,12.8428652798663,10.2116803258272,0,10.2616453142547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.1063075349293,5.27950901502839,12.9331060548302,10.2116803258272,0,10.3193469003887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.14412161121655,5.30734400023841,12.9808992221947,10.2116803258272,0,10.2996427259387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.02884174287247,5.21136084790968,12.8463226378353,10.2116803258272,0,10.1724991420359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.41672952904518,4.74301695456531,12.090442103525,10.2116803258272,0,9.39970184771047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.90400884562974,5.08725378501372,12.7207639062458,10.2116803258272,0,10.2009849360933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.21947391713162,5.41017408602934,13.0287737482339,10.2116803258272,0,10.3109753699312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.52155517041663,4.80106874900515,12.2420415918281,10.2116803258272,0,9.63158130213058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,8.83306174729186,5.01383566186592,12.6522878327178,10.2116803258272,0,10.155989872052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,8.97708464902617,5.16793426944374,12.7862350286086,9.01872842145014,5.20834726038156,12.8291095825187,10.2116803258272,0,10.303089281419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,45
