"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.30501846605468,0.857205497678666,11.7528314344307,6.35043212242161,0,6.44336466768193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.56497320069015,1.11353053472495,12.0164158666554,6.35043212242161,0,6.39540000575624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.32216750350273,1.0218989253309,11.6224360816746,6.35043212242161,0,6.5222993180798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,5.99105123757665,0.590319888779533,11.3917825863738,6.35043212242161,0,6.51081042761126,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.58692967963175,1.09907964313138,12.0747797161321,6.35043212242161,0,6.63013453150674,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,5.2372066838584,-0.170426490404425,10.6448398581212,6.35043212242161,0,6.03760362987699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.64649410290915,1.16980346745519,12.1231847383631,6.35043212242161,0,6.52193130366704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.22369195969697,0.722056613019886,11.7253273063741,6.35043212242161,0,6.39666685455702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,5.83350075519273,0.423965215636834,11.2430362947486,6.35043212242161,0,6.02572688768857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,3.14086268330722,-1.3526421367951,7.63436750340954,6.35043212242161,0,2.7149782563048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,5.99929842629548,0.511364258513914,11.487232594077,6.35043212242161,0,6.32339371210525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,6.22320213067009,0.80188015453334,11.6445241068068,6.35043212242161,0,6.51104032755984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,5.98116553246298,0.486944302920019,11.4753867620059,6.35043212242161,0,6.28239368312197,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,53
