"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.17685201722197,2.76468171857796,11.589022315866,7.17028528215581,0,7.09460392131137,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.38694747119879,2.97923110741382,11.7946638349838,7.17028528215581,0,7.35566426154362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.86192442021149,3.43614070482665,12.2877081355963,7.17028528215581,0,7.45693953236444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.19580950626919,2.78677237551906,11.6048466370193,7.17028528215581,0,6.95532242860963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.53328233263229,3.10715974511751,11.9594049201471,7.17028528215581,0,7.02456322661042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.59364051286381,3.15497994039637,12.0323010853312,7.17028528215581,0,7.36792509387125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.73329983728316,2.35615691786473,11.1104427567016,7.17028528215581,0,7.06089246128712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.95466743970282,2.54113831073239,11.3681965686732,7.17028528215581,0,6.90834778146565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.93924525108654,2.56928995964429,11.3092005425288,7.17028528215581,0,6.78694363302999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.1484896630549,2.70749904902457,11.5894802770852,7.17028528215581,0,7.20863204416073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.26385112029216,2.88490903533133,11.642793205253,7.17028528215581,0,6.91087436768971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.10075597689025,2.67048788192234,11.5310240718582,7.17028528215581,0,7.1404761981474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.08424911024929,2.66052238505612,11.5079758354425,7.17028528215581,0,6.93351635978003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.21430833175532,2.77835425085714,11.6502624126535,7.17028528215581,0,7.07330073863243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.22030380230727,2.86823715871366,11.5723704459009,7.17028528215581,0,7.18800932739417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.71763596378531,2.40303393834567,11.032237989225,7.17028528215581,0,6.57376041310515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.21923972513517,2.80988050337551,11.6285989468948,7.17028528215581,0,7.03761838497376,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.30274774312236,2.8625492880323,11.7429461982124,7.17028528215581,0,7.18669234205843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.49841665309776,2.17776695913695,10.8190663470586,7.17028528215581,0,6.51638578871744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.91101436415523,2.5097026381428,11.3123260901677,7.17028528215581,0,6.8318624513465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.22202153463255,2.79790565630721,11.6461374129579,7.17028528215581,0,7.23447362186863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.25592487754123,2.82234177569133,11.6895079793911,7.17028528215581,0,7.00527961926884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.20142067623752,2.78687358357697,11.6159677688981,7.17028528215581,0,7.11568157536959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.11893477791642,2.68972856207967,11.5481409937532,7.17028528215581,0,6.99207955272557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.8108964284036,2.45183555397533,11.1699573028319,7.17028528215581,0,6.80494757463862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.93720953698405,2.64199686287546,11.2324222110926,7.17028528215581,0,6.28197008214347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.26681482122409,2.94160227906079,11.5920273633874,7.17028528215581,0,7.72010705902585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.17591703241047,2.74485734712381,11.6069767176971,7.17028528215581,0,7.01280048547118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.31907387433376,2.88482187406311,11.7533258746044,7.17028528215581,0,7.17931504454898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.52569026356771,3.09314359693163,11.9582369302038,7.17028528215581,0,7.37754294551973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.03010412047916,2.60203114073174,11.4581771002266,7.17028528215581,0,7.13541888351824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.25838514818843,2.8282112744715,11.6885590219054,7.17028528215581,0,7.00430475046004,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.06909641302683,2.63844835727172,11.4997444687819,7.17028528215581,0,7.08715922364472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.29765382253932,2.87412341874953,11.7211842263291,7.17028528215581,0,7.36277595673707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.26601273325277,3.02144319334598,11.5105822731596,7.17028528215581,0,7.11614222110586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.91529527878496,2.54201052739203,11.2885800301779,7.17028528215581,0,7.19940932622684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.28349334104901,2.86224139097737,11.7047452911206,7.17028528215581,0,7.09854663541345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.05253492719045,2.62104514823871,11.4840247061422,7.17028528215581,0,6.97371402940272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.67281529483136,2.30934155557563,11.0362890340871,7.17028528215581,0,6.81353623254056,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.83803098741225,2.48226135547723,11.1938006193473,7.17028528215581,0,6.78445946295694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.30227710428777,2.88439209732605,11.7201621112495,7.17028528215581,0,7.10596544715906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.04997207139779,2.61917558759777,11.4807685551978,7.17028528215581,0,7.00695270613623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.00627232166798,2.62237481706819,11.3901698262678,7.17028528215581,0,7.16546561135991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.01218931268956,2.58725821220269,11.4371204131764,7.17028528215581,0,6.93139330686939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.44933581797722,3.0594296619098,11.8392419740447,7.17028528215581,0,7.23131857672183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.14598302211192,2.71467176817219,11.5772942760516,7.17028528215581,0,7.00481916564538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.07401969261511,2.66097521574672,11.4870641694835,7.17028528215581,0,7.01237600150798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.30402440551832,2.88880393020898,11.7192448808277,7.17028528215581,0,6.93214000067984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.19606001508742,2.76882315560947,11.6232968745654,7.17028528215581,0,7.38745308669621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.08015118160032,2.65213089414958,11.5081714690511,7.17028528215581,0,7.04903191829472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.28943084019763,2.90541695745768,11.6734447229376,7.17028528215581,0,7.19253402962338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.72025796121377,3.3170094567826,12.1235064656449,7.17028528215581,0,7.31468937178619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.08796884305043,2.68590593170287,11.490031754398,7.17028528215581,0,6.96303574550714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.64932348501028,2.2901602062875,11.0084867637331,7.17028528215581,0,6.75821794830662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.11023560928136,2.68230146321388,11.5381697553489,7.17028528215581,0,6.95540258468759,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.08429130815398,2.67656413806451,11.4920184782435,7.17028528215581,0,7.0591792587276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.99432074430732,2.6112157962056,11.377425692409,7.17028528215581,0,6.80379896789964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.23226569283919,2.80160924834388,11.6629221373345,7.17028528215581,0,7.06689174976253,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.291036123635,2.85181874375271,11.7302535035173,7.17028528215581,0,7.15835522404472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.01072443992189,2.59573366293347,11.4257152169103,7.17028528215581,0,6.89095914505909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.70755654808754,3.29007132854657,12.1250417676285,7.17028528215581,0,7.61793972274332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.20370487982078,2.76770985655904,11.6396999030825,7.17028528215581,0,7.19871094850369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.27735718459607,2.85180642280563,11.7029079463865,7.17028528215581,0,7.20507012071247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.91561069074845,3.49225450934165,12.3389668721553,7.17028528215581,0,7.6723090792128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.74779669812441,2.39306005779534,11.1025333384535,7.17028528215581,0,6.72106072258506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.16943155799372,2.74369416685428,11.5951689491332,7.17028528215581,0,7.03984187925965,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.38390312698222,2.9649489050519,11.8028573489125,7.17028528215581,0,7.10866059216807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.04427650633507,2.61420293101473,11.4743500816554,7.17028528215581,0,7.07485723863684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,7.16487166714018,2.7524064644478,11.5773368698326,7.17028528215581,0,7.15606980920982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,7.14072282029436,2.74657509526564,11.5348705453231,6.98236760782291,2.56217705957887,11.4025581560669,7.17028528215581,0,6.92646660560695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,84
