"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.60491023566447,4.39055421331917,12.8192662580098,7.98799642829999,0,7.96132669846356,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.84710755610979,4.60665080472948,13.0875643074901,7.98799642829999,0,8.0864126998815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.82484928931489,4.59444668142875,13.055251897201,7.98799642829999,0,8.2919372880536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.73772736596404,4.52788347853907,12.947571253389,7.98799642829999,0,7.82933012386003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.09592456079892,4.84248010425293,13.3493690173449,7.98799642829999,0,8.11670848479445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.732215389231,4.51788919260431,12.9465415858577,7.98799642829999,0,8.19230881021385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.72548655381339,4.52654046409245,12.9244326435343,7.98799642829999,0,7.91436763740685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.79579525004143,4.56046481868208,13.0311256814008,7.98799642829999,0,8.02787713675011,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.03907784249384,4.79171111560428,13.2864445693834,7.98799642829999,0,8.29182538764561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.89533334026357,4.65413549776488,13.1365311827623,7.98799642829999,0,8.69477489142848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.82050019611127,4.60344018696711,13.0375602052554,7.98799642829999,0,7.86643764029886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.96528490462988,4.72138758610799,13.2091822231518,7.98799642829999,0,8.57917271539746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.72739762573924,4.49286998995616,12.9619252615223,7.98799642829999,0,8.16598966345476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.73512745226479,4.49473541543235,12.9755194890972,7.98799642829999,0,7.95921067036748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.86603786186702,4.63376298764998,13.0983127360841,7.98799642829999,0,8.0557329636505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.78527778975239,4.5495850730934,13.0209705064114,7.98799642829999,0,8.07793075151426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.90919616366934,4.66808270456117,13.1503096227775,7.98799642829999,0,8.02651544324808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.97362180378593,4.73024688717927,13.2169967203926,7.98799642829999,0,8.1265349341558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.81236394873316,4.57440507573319,13.0503228217331,7.98799642829999,0,8.10799315695203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.81530414317072,4.58408142949942,13.046526856842,7.98799642829999,0,8.34323971139049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.77541994379933,4.61839499223694,12.9324448953617,7.98799642829999,0,8.10489284793307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.67989251275678,4.44965273177245,12.9101322937411,7.98799642829999,0,7.88161335927002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.83616921283358,4.59598313775674,13.0763552879104,7.98799642829999,0,7.96586830317899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.97316720442964,4.72137905333926,13.22495535552,7.98799642829999,0,8.40692504554046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.9816775772151,4.7300994636582,13.233255690772,7.98799642829999,0,8.22631674829893,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.93826954715867,4.71455720711719,13.1619818872001,7.98799642829999,0,7.99406905890783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.57090876385287,4.37107414167022,12.7707433860355,7.98799642829999,0,7.76883078522824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.06910230878357,4.82320575973356,13.3149988578336,7.98799642829999,0,8.11656714276598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.28816523068915,5.05497430193887,13.5213561594394,7.98799642829999,0,8.37508506112543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.02213177307656,4.77271771896772,13.2715458271854,7.98799642829999,0,8.68366217318414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.82006269934568,4.57773432437882,13.0623910743125,7.98799642829999,0,8.13096142339814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.62206092327528,4.38980855774101,12.8543132888096,7.98799642829999,0,8.42044277656092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.87077006307096,4.61992572555568,13.1216144005862,7.98799642829999,0,8.12830513331044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.47889535073265,4.23936450110694,12.7184262003584,7.98799642829999,0,8.15983139225319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.78489655371981,4.54719915339068,13.0225939540489,7.98799642829999,0,8.34700979601423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.99778398184744,4.79128111730201,13.2042868463929,7.98799642829999,0,8.48260628037787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.82192009225736,4.5827981187321,13.0610420657826,7.98799642829999,0,8.067763643996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.77194905492925,4.53119975994996,13.0126983499085,7.98799642829999,0,7.95825893725196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.06992710327334,4.82411429370814,13.3157399128385,7.98799642829999,0,8.10505440922858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.11131763237598,4.89678459602675,13.3258506687252,7.98799642829999,0,8.476006402713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.6882266470275,4.44467131741922,12.9317819766358,7.98799642829999,0,8.00480824969123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.86251787375982,4.62838050675912,13.0966552407605,7.98799642829999,0,8.08196511181641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.02107944032111,4.76441632178871,13.2777425588535,7.98799642829999,0,8.14618453138649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.94518650151411,4.69737422968176,13.1929987733465,7.98799642829999,0,8.12985044558285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.76418717547268,4.52250494625667,13.0058694046887,7.98799642829999,0,8.3143222140418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.83343738492533,4.62564534692075,13.0412294229299,7.98799642829999,0,8.00714319049479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.8507250630356,4.62283810137776,13.0786120246934,7.98799642829999,0,8.21255145712826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.89614391549058,4.67816738539625,13.1141204455849,7.98799642829999,0,8.33881160715341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.76455637302275,4.52336211917783,13.0057506268677,7.98799642829999,0,8.03877649431685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.35947863692405,5.13790734332069,13.5810499305274,7.98799642829999,0,8.43376607820516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.95063012081513,4.70980459890567,13.1914556427246,7.98799642829999,0,8.27818736932704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.82814273541188,4.60630116599262,13.0499843048311,7.98799642829999,0,7.97284466043791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.10803944787911,4.92011165103471,13.2959672447235,7.98799642829999,0,8.22765486655613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.78492150957594,4.5533683263306,13.0164746928213,7.98799642829999,0,7.93807550434962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.66301449660719,4.42687919830709,12.8991497949073,7.98799642829999,0,7.99416219628418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.8649363727882,4.64660066891844,13.083272076658,7.98799642829999,0,8.0335026300286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.74193299941788,4.5085497322686,12.9753162665672,7.98799642829999,0,8.19154231389145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.88806024799245,4.65120051362947,13.1249199823554,7.98799642829999,0,8.02850109148313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.1933455638025,4.95550428562041,13.4311868419846,7.98799642829999,0,8.37825350817674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.76828978932598,4.52850993025983,13.0080696483921,7.98799642829999,0,7.95836683219536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.88082324564889,4.65935528761911,13.1022912036787,7.98799642829999,0,8.50455266310094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.15165399823745,4.91292638349433,13.3903816129806,7.98799642829999,0,8.17547905177029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.80271023812749,4.56077258989192,13.0446478863631,7.98799642829999,0,8.35831704795753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.86989553369156,4.63823136783671,13.1015596995464,7.98799642829999,0,8.34673972017397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.92464807736926,4.67406388921734,13.1752322655212,7.98799642829999,0,8.30551579976478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.09173948746103,4.9106936775122,13.2727852974099,7.98799642829999,0,8.5374281571663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.73867062868088,4.49969637003326,12.9776448873285,7.98799642829999,0,8.35865315795914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.32224346986746,5.15414690321357,13.4903400365213,7.98799642829999,0,8.62213331751473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.48330091344035,4.36727016473777,12.5993316621429,7.98799642829999,0,7.35115795389829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.19635930359737,4.94177905284132,13.4509395543534,7.98799642829999,0,8.60625792487969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.73396560631083,4.49394318124188,12.9739880313798,7.98799642829999,0,8.1250744231301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.90005669822603,4.65301686676378,13.1470965296883,7.98799642829999,0,8.35828923817676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.86798820499371,4.63945613582852,13.0965202741589,7.98799642829999,0,8.02224411654228,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.74903271756378,4.51094981944586,12.9871156156817,7.98799642829999,0,8.35863919025371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.56524186941786,4.37073177587708,12.7597519629586,7.98799642829999,0,7.89215226806617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.72640314880297,4.49331897518686,12.9594873224191,7.98799642829999,0,8.02573744006996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
