"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.5169125726551,5.88661903381628,19.1472061114939,14.095937353866,0,13.7372831758025,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.6402707120275,5.89364487962255,19.3868965444325,14.095937353866,0,14.0704809065861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.7771484436333,6.06662978216719,19.4876671050994,14.095937353866,0,14.1244339696359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,13.055792792344,6.34287886030939,19.7687067243787,14.095937353866,0,14.3985435774443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.6051198824209,5.89494474017178,19.3152950246699,14.095937353866,0,14.0556321272178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.1732715185948,5.54810461241836,18.7984384247712,14.095937353866,0,13.7254757201367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.646934089351,5.95130772078512,19.3425604579168,14.095937353866,0,14.0363243347811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.6067846725662,5.89995007647979,19.3136192686526,14.095937353866,0,14.1228984429356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.7291475510115,6.11807530493069,19.3402197970924,14.095937353866,0,13.9799670088352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.5870291881806,5.87747001870339,19.2965883576577,14.095937353866,0,14.0542398019532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,12.612590822782,5.93118500952227,19.2939966360417,14.095937353866,0,14.0075515743303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6869852041207,6.05991023388046,19.3140601743609,13.0013899280798,6.29040788577352,19.712371970386,14.095937353866,0,14.3014222304781,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,72
