"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8720278296532,5.04605251302703,16.6980031462794,10.7333741138181,0,10.9126944201916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0057831017066,5.22194833561223,16.789617867801,10.7333741138181,0,10.9871804633869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7022149318486,4.89789886465289,16.5065309990442,10.7333741138181,0,10.862091543211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8762874219793,5.08547967293245,16.6670951710262,10.7333741138181,0,10.7377355111129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5780325954576,4.7665291988965,16.3895359920187,10.7333741138181,0,10.9555449871724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8470448058319,5.05202802735127,16.6420615843124,10.7333741138181,0,10.9169841419928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.841133180576,5.02750345875268,16.6547629023993,10.7333741138181,0,10.8321352107647,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7601528886191,4.93612612722883,16.5841796500094,10.7333741138181,0,10.7432683851128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5856153751637,4.78860157530155,16.3826291750258,10.7333741138181,0,10.9897001880244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6884704298661,4.865476507882,16.5114643518502,10.7333741138181,0,10.7934900427065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.205671853874,5.38487076850754,17.0264729392404,10.7333741138181,0,10.9309999699169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,9.97350430723704,4.29579644560679,15.6512121688673,10.7333741138181,0,10.0731940789664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5978390377443,4.75387309225647,16.4418049832321,10.7333741138181,0,11.1381201722797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.145659236173,5.32466608011816,16.9666523922278,10.7333741138181,0,10.8200518405524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5162852123704,4.72025284203933,16.3123175827015,10.7333741138181,0,10.7639847078821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.955333311196,5.1343774244431,16.776289197949,10.7333741138181,0,10.9141647070197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.627630481554,4.82087886236317,16.4343821007448,10.7333741138181,0,10.677997472618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4088688502835,4.63829635704645,16.1794413435206,10.7333741138181,0,10.6104372053649,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7683820603309,4.9336297755258,16.6031343451361,10.7333741138181,0,11.2631390111589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4095813092126,4.61914313936492,16.2000194790603,10.7333741138181,0,10.8388485387401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.3779300615894,4.61945953905091,16.1364005841278,10.7333741138181,0,11.1070878617155,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9111904835589,5.13560875087631,16.6867722162414,10.7333741138181,0,11.030570096687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9612199949961,5.12903956145065,16.7934004285416,10.7333741138181,0,10.9897807631102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.272761495259,5.47476906950483,17.0707539210132,10.7333741138181,0,11.521249416563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,9.33282481931755,3.94454521560746,14.7211044230276,10.7333741138181,0,9.29219463463711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.3872190582083,4.61111605777209,16.1633220586446,10.7333741138181,0,10.6240662859115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7921943582018,5.04162538739828,16.5427633290054,10.7333741138181,0,10.858549242354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9153419644587,5.11512732307286,16.7155566058445,10.7333741138181,0,10.9147160589104,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8262793319534,5.05507820675794,16.5974804571489,10.7333741138181,0,10.9952152943014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.804517577419,5.00404233996236,16.6049928148756,10.7333741138181,0,10.9779394027103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.1933769678143,5.39705463573157,16.9896992998971,10.7333741138181,0,11.1622341721448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5407573198198,4.84072621612477,16.2407884235149,10.7333741138181,0,10.6473587016555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.906294345804,5.08466768094004,16.7279210106681,10.7333741138181,0,10.8888340329404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6760793246324,4.8586319919232,16.4935266573417,10.7333741138181,0,10.792887985829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.067562886443,5.25417243031076,16.8809533425753,10.7333741138181,0,11.3182503918216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6685294862352,4.8685468987895,16.468512073681,10.7333741138181,0,10.7187464081753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7501812321715,4.92953678124371,16.5708256830993,10.7333741138181,0,10.9049939829154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.028434711993,4.25845708204852,15.7984123419376,10.7333741138181,0,10.423268280418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0115136224169,5.23324849982646,16.7897787450074,10.7333741138181,0,10.9710036758303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.795454860111,4.98066651095411,16.6102432092678,10.7333741138181,0,10.7464973303387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7726773438597,4.99315133177621,16.5522033559433,10.7333741138181,0,10.7458110241334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5758413370968,4.76299288998091,16.3886897842126,10.7333741138181,0,10.8885618816017,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8683702565578,5.06429265743434,16.6724478556813,10.7333741138181,0,10.8398300485636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8532538090764,5.04377262794197,16.6627349902108,10.7333741138181,0,11.1609741179718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5977652203849,4.77506693918657,16.4204635015832,10.7333741138181,0,10.7750801880678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5397140748753,4.74404263214728,16.3353855176034,10.7333741138181,0,10.9374128887323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6329853886736,4.98134090350296,16.2846298738442,10.7333741138181,0,10.4050496620933,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.939211056894,5.13630970494265,16.7421124088454,10.7333741138181,0,10.69119873687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6051829053693,4.91149414906061,16.2988716616779,10.7333741138181,0,10.5555627958592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4164559521372,4.6234659083167,16.2094459959578,10.7333741138181,0,10.6423752659928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9346792720242,5.18229942047336,16.687059123575,10.7333741138181,0,11.1064203549002,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6403691795847,4.82606523557142,16.454673123598,10.7333741138181,0,10.738777166468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7893783463001,4.95979156991108,16.618965122689,10.7333741138181,0,10.9233280454636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.1256586460312,5.35008732168483,16.9012299703775,10.7333741138181,0,11.0354276734252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4819665762541,4.69242736963551,16.2715057828727,10.7333741138181,0,10.7134660160059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7610056603214,4.97629258381571,16.545718736827,10.7333741138181,0,10.8574225145808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7376323081888,4.94689289868231,16.5283717176952,10.7333741138181,0,10.7845787656197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.764117668322,4.96404514199513,16.5641901946489,10.7333741138181,0,10.8950559776136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5854305957689,4.77641599867111,16.3944451928667,10.7333741138181,0,10.7377097095307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9613668081728,5.14661500574544,16.7761186106001,10.7333741138181,0,10.9226009393126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7450242027551,4.92775902934866,16.5622893761616,10.7333741138181,0,10.7536728936206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7166405746611,4.91668496108069,16.5165961882415,10.7333741138181,0,10.8435193851058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8060910039337,4.99912125593394,16.6130607519335,10.7333741138181,0,11.2189730313837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4710336314527,4.69608170456115,16.2459855583442,10.7333741138181,0,10.6831194980428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8476647995453,5.04447567834699,16.6508539207435,10.7333741138181,0,10.7427995388686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9642360721026,5.12746330907674,16.8010088351286,10.7333741138181,0,10.9269729644436,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5758856685007,4.74519591644076,16.4065754205607,10.7333741138181,0,11.0217646394641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.2280446353892,4.55950685383972,15.8965824169388,10.7333741138181,0,10.4626590378087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6306215350958,4.81837926784304,16.4428638023487,10.7333741138181,0,10.7237825716985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4344945182796,4.62070326484196,16.2482857717173,10.7333741138181,0,10.9968988375046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0287873587571,5.23089624821838,16.8266784692957,10.7333741138181,0,10.9378351978433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.655517914155,4.84535889421838,16.4656769340916,10.7333741138181,0,10.8087444541436,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.2101388258718,5.44072584607333,16.9795518056704,10.7333741138181,0,11.3052951821308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6127009166985,4.80118305518777,16.4242187782091,10.7333741138181,0,10.8712704867249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6721105221638,4.85929662644758,16.4849244178801,10.7333741138181,0,10.794062789997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.838924109322,5.02663579903065,16.6512124196134,10.7333741138181,0,10.7933670975212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
