"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9326382549536,7.26464062044388,14.6006358894633,9.1524261620856,0,9.20523600056131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8127605427584,7.13265505593144,14.4928660295853,9.1524261620856,0,9.15588501757846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8054464898741,7.1405573950655,14.4703355846827,9.1524261620856,0,8.98423653000858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.3886531126225,7.72027949444474,15.0570267308003,9.1524261620856,0,9.5224517748547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7999806414032,7.12284275420915,14.4771185285973,9.1524261620856,0,9.07103253903183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9093230946191,7.22787403222223,14.5907721570159,9.1524261620856,0,9.1318101076883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7384644898467,7.06211917414125,14.4148098055522,9.1524261620856,0,9.32691892164178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7989463964803,7.11897407783596,14.4789187151247,9.1524261620856,0,9.0819573678947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6938789229491,7.04659072689792,14.3411671190002,9.1524261620856,0,9.02225171984584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8742513466194,7.18464726341467,14.5638554298242,9.1524261620856,0,9.29156317224757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7426511444893,7.06979637695962,14.4155059120189,9.1524261620856,0,9.09459012671061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.0779937370976,7.40260947308207,14.753378001113,9.1524261620856,0,9.19402921242258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8001656952474,7.12501429483149,14.4753170956633,9.1524261620856,0,9.07398465599932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7482138665004,7.07608106389228,14.4203466691086,9.1524261620856,0,9.0167850044273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8445320022982,7.16524288044665,14.5238211241498,9.1524261620856,0,9.08282003357056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.842707480083,7.16236547206446,14.5230494881015,9.1524261620856,0,9.22481553254112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.91296166282,7.31057203821547,14.5153512874245,9.1524261620856,0,9.08112890638006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8042685237664,7.13262944844567,14.475907599087,9.1524261620856,0,9.0762522746354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.017118274809,7.34021591727734,14.6940206323407,9.1524261620856,0,9.33834277010597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8685096242111,7.18475610659005,14.5522631418321,9.1524261620856,0,9.12451482048517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7563610690368,7.12049153994489,14.3922305981287,9.1524261620856,0,8.86991193702639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.0088496761483,7.34804683116539,14.6696525211312,9.1524261620856,0,9.25329209910039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7621900575884,7.08319895030235,14.4411811648744,9.1524261620856,0,9.18108393348737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7703551389662,7.10350954846733,14.4372007294651,9.1524261620856,0,9.04601600462354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8180798576617,7.14965020345009,14.4865095118734,9.1524261620856,0,9.4192496928642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7700518771282,7.11519531617255,14.4249084380839,9.1524261620856,0,8.94512095753719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.815541566406,7.136430658685,14.4946524741271,9.1524261620856,0,9.09198979944267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9055559800064,7.22516811080946,14.5859438492033,9.1524261620856,0,9.159413024899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7028701956027,7.07582521150707,14.3299151796983,9.1524261620856,0,9.06390457393816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7984471640244,7.12322417544107,14.4736701526077,9.1524261620856,0,9.12507084081921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.694512551789,7.01475996185833,14.3742651417197,9.1524261620856,0,9.1919292168648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.016674611265,7.33642122321116,14.6969279993188,9.1524261620856,0,9.22144933182429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6599724789814,7.00679070672354,14.3131542512393,9.1524261620856,0,9.0177249266648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8292050104045,7.14889014760087,14.5095198732082,9.1524261620856,0,9.13398419124532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8102642679337,7.13127613082409,14.4892524050434,9.1524261620856,0,9.10957025403028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.2699207724278,7.59546026886886,14.9443812759868,9.1524261620856,0,9.50159304029756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8417804159025,7.16174689628477,14.5218139355203,9.1524261620856,0,9.25243279646653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7735627021241,7.09896328468286,14.4481621195654,9.1524261620856,0,9.05040417579407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7761075429811,7.09762959897723,14.4545854869851,9.1524261620856,0,9.06556990074286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9621465940014,7.28289392306748,14.6413992649354,9.1524261620856,0,9.11496691475643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7583897414542,7.09532704911285,14.4214524337955,9.1524261620856,0,9.01410807705985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8158836154631,7.13861169573335,14.4931555351928,9.1524261620856,0,9.07867092493437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7578494159183,7.10148597811738,14.4142128537191,9.1524261620856,0,9.11960230024537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8558289677732,7.18017001999689,14.5314879155494,9.1524261620856,0,9.14615322813694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8530671650366,7.1715384714839,14.5345958585893,9.1524261620856,0,9.16621213979971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8401043530924,7.16228282376655,14.5179258824182,9.1524261620856,0,9.06591993515038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6827573849222,7.00645347874395,14.3590612911004,9.1524261620856,0,9.13926041786579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8173011534145,7.19282825119006,14.441774055639,9.1524261620856,0,9.04471931534042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7124712087548,7.04682148223678,14.3781209352729,9.1524261620856,0,8.997027967317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8082657529067,7.11678599955372,14.4997455062597,9.1524261620856,0,9.28401364083404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8945491606632,7.21536059946098,14.5737377218654,9.1524261620856,0,9.12377012753782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.0161512361111,7.32468809975736,14.7076143724649,9.1524261620856,0,9.23184529539387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.792002320356,7.11150228039662,14.4725023603155,9.1524261620856,0,9.29548408652624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7670446679587,7.08726048150183,14.4468288544156,9.1524261620856,0,9.14704108585427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8096615174634,7.12339493990613,14.4959280950206,9.1524261620856,0,9.24477838138388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7690934986477,7.09411666019103,14.4440703371044,9.1524261620856,0,9.0761900398517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.5845350829017,6.96681386675937,14.202256299044,9.1524261620856,0,8.87585281766522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8666284179362,7.18798387301195,14.5452729628604,9.1524261620856,0,9.08210766275377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9668657742576,7.2851015000523,14.6486300484629,9.1524261620856,0,9.13791757202549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9505591279442,7.26490937352866,14.6362088823598,9.1524261620856,0,9.22592130148876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.1790254758959,7.50433471940472,14.853716232387,9.1524261620856,0,9.40019067991873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8630493667693,7.18829029449676,14.5378084390418,9.1524261620856,0,9.05819571023447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7085207144403,7.04849270584579,14.3685487230348,9.1524261620856,0,9.24606298720198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8549443344473,7.16956142080313,14.5403272480914,9.1524261620856,0,9.09913107595107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8632562944961,7.18323826085016,14.543274328142,9.1524261620856,0,9.16932139827452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7414983831259,7.07123064287991,14.4117661233719,9.1524261620856,0,9.05674590801266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8880593672666,7.21731052074382,14.5588082137893,9.1524261620856,0,9.07644599017387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.5500643016654,6.86779243384098,14.2323361694899,9.1524261620856,0,9.11728165109482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.0257129134449,7.3492149558809,14.7022108710088,9.1524261620856,0,9.36253717435088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
