"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0938782805783,6.95821284369431,15.2295437174622,12.6794342676808,0,12.6538939677067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0320561815994,6.89378893163535,15.1703234315634,12.6794342676808,0,12.6020302680211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0737764768865,6.94797235847654,15.1995805952965,12.6794342676808,0,12.6852528652827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1426837111554,7.00514159194014,15.2802258303707,12.6794342676808,0,12.6817774862958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1590407665326,7.02763565681221,15.290445876253,12.6794342676808,0,12.6732849935137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1462263649485,7.00836224853727,15.2840904813598,12.6794342676808,0,12.6799247719299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0426524596501,6.91698748950411,15.1683174297961,12.6794342676808,0,12.5875240175048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1732076092147,7.03629189294457,15.3101233254847,12.6794342676808,0,12.6879298469398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2093203174236,7.07492319951017,15.343717435337,12.6794342676808,0,12.7302738401447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0036142445541,6.88146860503155,15.1257598840767,12.6794342676808,0,12.6125326764623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.4282749655847,7.31107034155099,15.5454795896183,12.6794342676808,0,12.814299509059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.7636218497032,6.71446317584314,14.8127805235632,12.6794342676808,0,12.3053767849488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1973028130676,7.07111855239475,15.3234870737405,12.6794342676808,0,12.7135462340546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1905477596194,7.05360856572642,15.3274869535124,12.6794342676808,0,12.7145300706195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1848164935953,7.03731231330162,15.3323206738889,12.6794342676808,0,12.770792878592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0272317004739,6.91621786235094,15.1382455385969,12.6794342676808,0,12.6070543134391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1660248132499,7.03038399264225,15.3016656338576,12.6794342676808,0,12.7749725143819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.6113927734835,6.5138702307493,14.7089153162176,12.6794342676808,0,12.4778539771682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0830927224494,6.94848754475895,15.2176979001398,12.6794342676808,0,12.7342041995468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1306827996246,6.99216456457782,15.2692010346714,12.6794342676808,0,12.691151348921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1935107112263,7.0619874190773,15.3250340033753,12.6794342676808,0,12.854744332316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0477295801209,6.91271598321121,15.1827431770306,12.6794342676808,0,12.6582257192024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.071263735124,6.96914035925501,15.1733871109929,12.6794342676808,0,12.5704112992345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0472615514155,6.93864020990614,15.1558828929248,12.6794342676808,0,12.5762660730051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.9743558350785,6.85393840088145,15.0947732692756,12.6794342676808,0,12.5321708295372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0673977814773,6.95174561479933,15.1830499481553,12.6794342676808,0,12.6245299764071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2649499993574,7.13362816781554,15.3962718308993,12.6794342676808,0,12.768042298477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1324624390248,6.99489312127142,15.2700317567782,12.6794342676808,0,12.6723020376884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1081121881029,6.97442847004633,15.2417959061595,12.6794342676808,0,12.657169231906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.6623381346647,6.57348888210693,14.7511873872224,12.6794342676808,0,12.5519037303391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.9027900114707,6.79230861641169,15.0132714065297,12.6794342676808,0,12.5193004374992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1324065688536,7.00689615664714,15.2579169810601,12.6794342676808,0,12.615226529327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1093397923755,6.9754307751145,15.2432488096365,12.6794342676808,0,12.6475057075108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.6322284385288,6.52457470848948,14.7398821685681,12.6794342676808,0,12.4267720509783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0657340292282,6.93293714721635,15.1985309112401,12.6794342676808,0,12.7931607434465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1924054646989,7.05870648027923,15.3261044491186,12.6794342676808,0,12.7703692801672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0932267089835,6.95634883965301,15.230104578314,12.6794342676808,0,12.6841660235319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0833580329183,6.94842957607153,15.218286489765,12.6794342676808,0,12.6444549320228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2364274781892,7.11318741190864,15.3596675444698,12.6794342676808,0,12.8500741520336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.037839126796,6.90937557501741,15.1663026785746,12.6794342676808,0,12.7017229953553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0578067549246,6.94370589586542,15.1719076139838,12.6794342676808,0,12.6293956637275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0605765157169,6.93395841483388,15.1871946166,12.6794342676808,0,12.6011830089637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1943521166865,7.05745336303994,15.331250870333,12.6794342676808,0,12.7357065984857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1163347646284,6.9792070166214,15.2534625126353,12.6794342676808,0,12.662070373121,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2256073762145,7.12224898542153,15.3289657670075,12.6794342676808,0,12.6966563779314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0684699887681,6.93995733101042,15.1969826465259,12.6794342676808,0,12.6132677847844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.9164824464551,6.77356971481184,15.0593951780985,12.6794342676808,0,12.6773269245424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2612298698021,7.12553907630834,15.3969206632959,12.6794342676808,0,12.8118688362727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2482793826356,7.11265617217349,15.3839025930976,12.6794342676808,0,12.7207953894203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2453443750282,7.11781810241252,15.3728706476439,12.6794342676808,0,12.6864461179995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.4357447928847,7.35945987177681,15.5120297139926,12.6794342676808,0,12.8160666799139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.4631804879686,7.33472386737244,15.5916371085648,12.6794342676808,0,12.8913186441899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2357802352452,7.09901244694706,15.3725480235434,12.6794342676808,0,12.7764228853169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1802356669181,7.04348332572413,15.3169880081122,12.6794342676808,0,12.8296830070299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.098439822869,6.9629626706524,15.2339169750855,12.6794342676808,0,12.7148572968189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0577493448905,6.9324396529165,15.1830590368645,12.6794342676808,0,12.600861188377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.9038215606606,6.82074833379879,14.9868947875225,12.6794342676808,0,12.4640029751866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1623211920478,7.02456323809114,15.3000791460045,12.6794342676808,0,12.6982449351533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0612754215449,6.94658613651879,15.1759647065709,12.6794342676808,0,12.6298299705809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2116220108,7.06862382896371,15.3546201926363,12.6794342676808,0,12.738062694584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1725478291841,7.03589504116392,15.3092006172043,12.6794342676808,0,12.6977149020673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.4198612170185,7.29531310474596,15.5444093292911,12.6794342676808,0,12.8464468344357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.3656116868348,7.23215944880026,15.4990639248693,12.6794342676808,0,12.8305347454801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.285683348996,7.14956442761047,15.4218022703815,12.6794342676808,0,12.9065825528552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0545449689285,6.94632269294427,15.1627672449128,12.6794342676808,0,12.5493278134269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1661765915278,7.03899696181465,15.293356221241,12.6794342676808,0,12.7573043975364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.3435092574851,7.20681180533285,15.4802067096373,12.6794342676808,0,12.7431996701859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1531418594275,7.01616126198963,15.2901224568654,12.6794342676808,0,12.6717230231708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1810332839335,7.06697578539848,15.2950907824684,12.6794342676808,0,12.6739107115262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.9646282663629,6.83356453933535,15.0956919933904,12.6794342676808,0,12.6841127556299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0908408058248,6.94951012074845,15.2321714909012,12.6794342676808,0,12.6702629639965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.8651614766493,7.73844558164959,15.9918773716491,12.6794342676808,0,13.0610433823461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.5395192335166,7.41938520798249,15.6596532590507,12.6794342676808,0,13.0660636374497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,8.53953496855135,4.97852528524157,12.1005446518611,12.6794342676808,0,9.83056323920947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2197535815059,7.09649022079905,15.3430169422127,12.6794342676808,0,12.7272970882365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1086922647683,6.97537089209893,15.2420136374377,12.6794342676808,0,12.7223643941512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2208132107854,7.07642734278272,15.3651990787882,12.6794342676808,0,12.7522206560414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.4214112843878,7.31106232205537,15.5317602467203,12.6794342676808,0,12.8377671717689,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1753185698195,7.02930600453574,15.3213311351033,12.6794342676808,0,12.7074257022132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.3389455959303,7.20199057047201,15.4759006213885,12.6794342676808,0,12.7728545021595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.0688725376006,6.92819660245085,15.2095484727504,12.6794342676808,0,12.6860190501372,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1424141343827,6.99795760925,15.2868706595153,12.6794342676808,0,12.6762971373459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,10.0906813227218,6.14375011540584,14.0376125300377,12.6794342676808,0,11.5662423810995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2558570862154,7.1139713895673,15.3977427828634,12.6794342676808,0,12.8357716523069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2234180069555,7.08655394471963,15.3602820691914,12.6794342676808,0,12.7593948324831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1000756028696,6.96557963649497,15.2345715692441,12.6794342676808,0,12.6602215115734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.2188222660919,7.07894474181492,15.358699790369,12.6794342676808,0,12.7191731777109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.1734010510754,7.04254835595216,15.3042537461987,12.6794342676808,0,12.6888454283454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,11.1051004343152,6.98833054371248,15.2218703249179,11.064993436142,6.95715364596516,15.1728332263188,12.6794342676808,0,12.578539699525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,86
