"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,4.31386272424085,1.46529095528393,7.16243449319777,16.6675692095947,0,4.48637523379065,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.4976217711619,10.2000226949142,22.7952208474096,16.6675692095947,0,16.7390985118279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.2251202457165,9.90070844411861,22.5495320473145,16.6675692095947,0,16.6036878913042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.2821899605424,10.0935618039999,22.4708181170848,16.6675692095947,0,16.564970538721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.2687901213629,10.0281530320081,22.5094272107176,16.6675692095947,0,16.6084103385107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.5887950934304,10.3028605632316,22.8747296236293,16.6675692095947,0,16.8003618806274,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.5508923201781,10.2469396495326,22.8548449908236,16.6675692095947,0,16.8310611681314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.5092773516292,10.2282693246858,22.7902853785726,16.6675692095947,0,17.009766680783,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,15.9638550896906,9.81444150091136,22.1132686784698,16.6675692095947,0,16.2827395661631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.4569529611588,10.1513808673715,22.7625250549462,16.6675692095947,0,16.7859836449599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.8404977460432,10.5327267686907,23.1482687233957,16.6675692095947,0,17.1369278828822,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,16.394105986951,10.1739850630349,22.6142269108671,16.5481103377254,10.2491668443138,22.8470538311371,16.6675692095947,0,16.7740030143918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,25
