"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.30197857294072,4.86856663274222,13.7353905131392,9.73376800638393,0,10.0005620189326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.93969446278839,4.48314399096672,13.3962449346101,9.73376800638393,0,9.79415906855909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.95209514720631,4.49450600004169,13.4096842943709,9.73376800638393,0,9.94551917064035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.93613177071856,4.47646355497675,13.3957999864604,9.73376800638393,0,9.78559686459016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.59904432847052,4.16770444600878,13.0303842109323,9.73376800638393,0,9.81025350127826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.8286282701514,4.36260868920786,13.2946478510949,9.73376800638393,0,9.93889991609249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.74002329221007,4.30040144382558,13.1796451405946,9.73376800638393,0,9.91916861013881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.86812962130152,4.40277307686352,13.3334861657395,9.73376800638393,0,10.0352367590032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.06931617795769,3.82220240275911,12.3164299531563,9.73376800638393,0,8.9125585616486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.9029555742506,4.45087305495984,13.3550380935414,9.73376800638393,0,9.78089381184958,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.79049164913205,4.34241907600274,13.2385642222614,9.73376800638393,0,9.78969248008179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.20371668798843,4.75476871725714,13.6526646587197,9.73376800638393,0,9.88629860751768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.75665870813361,4.30411270065571,13.2092047156115,9.73376800638393,0,9.79028819929542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.72591393976977,4.29674488920644,13.1550829903331,9.73376800638393,0,9.65803446434574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.10128878192619,4.6475016619841,13.5550759018683,9.73376800638393,0,10.0668137923655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.97209901411054,4.5496155929689,13.3945824352522,9.73376800638393,0,9.93217730378772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.98720581587028,4.54756815866639,13.4268434730742,9.73376800638393,0,10.0975569613144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.87946809191079,4.42579307206176,13.3331431117598,9.73376800638393,0,9.87809817869594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.74923045193677,4.30557455187455,13.192886351999,9.73376800638393,0,9.66102398680988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.851138802392,4.391222606146,13.311054998638,9.73376800638393,0,9.86484403922213,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.79869419228068,4.34755564532165,13.2498327392397,9.73376800638393,0,9.71657483328698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.73861621112591,4.32339503768744,13.1538373845644,9.73376800638393,0,9.94609055396111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.85751027882436,4.40907617383529,13.3059443838134,9.73376800638393,0,9.80427963895922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.0522877371605,4.58026046412301,13.524315010198,9.73376800638393,0,9.87933551648396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.9476826617733,4.49806121919068,13.3973041043559,9.73376800638393,0,9.83445127419892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.85274737004377,4.40377318680593,13.3017215532816,9.73376800638393,0,9.84303569434901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.04504063163464,4.58237123310316,13.5077100301661,9.73376800638393,0,9.90949450361534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.80193483791599,4.34749540590009,13.2563742699319,9.73376800638393,0,9.76928328088036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.25275888462524,4.78212982571382,13.7233879435367,9.73376800638393,0,10.003833548582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.74020100411786,4.26858881532859,13.2118131929071,9.73376800638393,0,9.94030385697727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.68847186708129,4.29126949980883,13.0856742343537,9.73376800638393,0,9.48166408817085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.37027273658577,4.04097609207225,12.6995693810993,9.73376800638393,0,9.55468180856693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.16345815119572,4.83369657421505,13.4932197281764,9.73376800638393,0,10.2503697229642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.82366327954728,4.37077081471437,13.2765557443802,9.73376800638393,0,9.73811993564995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.6170120828265,4.17269949358915,13.0613246720639,9.73376800638393,0,9.66831734342389,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.78741410337774,4.33649991059962,13.2383282961559,9.73376800638393,0,9.73509024188412,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.89790689835383,4.44206960649482,13.3537441902128,9.73376800638393,0,9.86775977591357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.87391151155802,4.41683289253673,13.3309901305793,9.73376800638393,0,9.74777250053455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.58513617968484,4.18450931650661,12.9857630428631,9.73376800638393,0,9.63840201381131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92853790601421,4.46591646851693,13.3911593435115,9.73376800638393,0,9.79063859550576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.01157669090023,4.55425498596315,13.4688983958373,9.73376800638393,0,9.92202844104829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.86455008877022,4.41329705484409,13.3158031226963,9.73376800638393,0,9.82973481608678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.89922689647837,4.44493304764957,13.3535207453072,9.73376800638393,0,9.81289709650768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.89477524763456,4.4440097177357,13.3455407775334,9.73376800638393,0,9.84768540893234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92215956419519,4.4656453949595,13.3786737334309,9.73376800638393,0,9.84053850203917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.88842281747476,4.42655417442474,13.3502914605248,9.73376800638393,0,9.90420010984849,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.83055019799235,4.37756500994952,13.2835353860352,9.73376800638393,0,9.73130299124398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.80577274904017,4.35600532490596,13.2555401731744,9.73376800638393,0,9.84114094508925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92773060015891,4.46909452838718,13.3863666719306,9.73376800638393,0,9.92062147024398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.71709290576706,4.2482695511072,13.1859162604269,9.73376800638393,0,9.84571017753855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.83735943930147,4.38457429385241,13.2901445847505,9.73376800638393,0,9.72994890826561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.33875872395497,5.0488808782188,13.6286365696911,9.73376800638393,0,9.90009103460514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.60515366391362,4.16424237608271,13.0460649517445,9.73376800638393,0,9.80582524643618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.77476074123649,4.32219420660586,13.2273272758671,9.73376800638393,0,9.82259849010775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.69381480750488,4.25888592132907,13.1287436936807,9.73376800638393,0,9.64530980960701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.78681786536248,4.33695710355085,13.2366786271741,9.73376800638393,0,9.69104597446593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.95593616100637,4.50020661349921,13.4116657085135,9.73376800638393,0,9.81744817077194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.02890391537544,4.58734029366274,13.4704675370881,9.73376800638393,0,9.9957718538994,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.09485824749806,4.64194159127302,13.5477749037231,9.73376800638393,0,9.85117554584298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.6665059587265,4.19682259021352,13.1361893272395,9.73376800638393,0,10.1484395774709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.97042545131743,4.51210308188656,13.4287478207483,9.73376800638393,0,9.92263495749335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.18886307297357,4.71596777132578,13.6617583746214,9.73376800638393,0,9.96392301390143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96289833157507,4.49835919174379,13.4274374714064,9.73376800638393,0,9.94989376225055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.45265522351774,5.01158391028255,13.8937265367529,9.73376800638393,0,10.1898225567181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.81067246801417,4.36776235732207,13.2535825787063,9.73376800638393,0,9.75959978617266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.87925680370711,4.42562603920603,13.3328875682082,9.73376800638393,0,9.89274384314047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.64813872361158,4.21190112893233,13.0843763182908,9.73376800638393,0,9.69697666047803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92545979692108,4.45150591271595,13.3994136811262,9.73376800638393,0,9.87831551981844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.89714525947456,4.54063643070914,13.25365408824,9.73376800638393,0,9.68579528726417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.78471839197695,4.3275450552053,13.2418917287486,9.73376800638393,0,9.86589500017941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96055095267637,4.50851044485829,13.4125914604945,9.73376800638393,0,9.93769088279916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.81033086740594,4.35849728639794,13.2621644484139,9.73376800638393,0,9.77262874761392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.15689992987807,4.68896854378341,13.6248313159727,9.73376800638393,0,9.90131969280492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.02490811813694,4.57086089408434,13.4789553421895,9.73376800638393,0,9.82335643815568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.93210150811068,4.47469934769087,13.3895036685305,9.73376800638393,0,9.80618906062111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.94016612206121,4.4887876518952,13.3915445922272,9.73376800638393,0,9.83131799061759,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96478427824379,4.50823321120539,13.4213353452822,9.73376800638393,0,9.87915385827757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
