"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.435430145292,3.33530523370471,15.5355550568793,10.3513104758205,0,10.1442701819799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,10.0252096463723,3.82989847954349,16.2205208132011,10.3513104758205,0,10.3896403488963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.93248971553452,3.73580607715366,16.1291733539154,10.3513104758205,0,10.5323478938668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.91698995992438,3.72789223949449,16.1060876803543,10.3513104758205,0,10.3197342292073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.88456368644023,3.68810550383772,16.0810218690427,10.3513104758205,0,10.4029506417091,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.72124452161838,3.55245377256704,15.8900352706697,10.3513104758205,0,10.8065783063949,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.86184116888876,3.67330761519569,16.0503747225818,10.3513104758205,0,10.5710932723677,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,10.3421514275644,4.15917224334443,16.5251306117844,10.3513104758205,0,10.75434134208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.81871561240925,3.60634728103624,16.0310839437823,10.3513104758205,0,10.6255611746472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.63244191550191,3.46595161535234,15.7989322156515,10.3513104758205,0,10.2109738392338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.97561215797305,3.77247112667548,16.1787531892706,10.3513104758205,0,10.5075365917603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,9.84982240028364,3.73701941861229,15.962625381955,9.92737842285488,3.73089087120999,16.1238659744998,10.3513104758205,0,10.4188670024171,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,51
