"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.5473037088081,11.3863324361365,21.7082749814797,16.139155385925,0,16.67495509594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3151003556212,11.2138376376758,21.4163630735666,16.139155385925,0,16.3033288225881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.8294967805774,10.6916906868589,20.967302874296,16.139155385925,0,15.9606757125918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.519810824054,11.354739311464,21.6848823366441,16.139155385925,0,16.476697575924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3834387447415,11.2079741505184,21.5589033389646,16.139155385925,0,16.4635338920409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1025577215746,10.948944959673,21.2561704834761,16.139155385925,0,16.0693499645792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1896303250282,11.0263787196209,21.3528819304355,16.139155385925,0,16.1916477519089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.335834359686,11.1711227274525,21.5005459919194,16.139155385925,0,16.7208023372562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2343209341361,11.0701653612328,21.3984765070394,16.139155385925,0,16.4461321438962,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2684463739037,11.1144153780492,21.4224773697582,16.139155385925,0,16.5939793494362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2760199704573,11.0973246643237,21.4547152765909,16.139155385925,0,16.3917347338898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1523688293713,10.9919778637752,21.3127597949674,16.139155385925,0,16.1494475312418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1337906604628,10.9694371877382,21.2981441331873,16.139155385925,0,16.434577066934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3384044027035,11.1530626537033,21.5237461517037,16.139155385925,0,16.362472132586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.860465035244,10.7320049444297,20.9889251260584,16.139155385925,0,16.3561520253528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2736545268249,11.1227309758045,21.4245780778454,16.139155385925,0,16.3154108798527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,13.9812280802317,9.25653340367639,18.7059227567871,16.139155385925,0,14.0087502110623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1398058182723,10.9770660948155,21.302545541729,16.139155385925,0,16.1297236414706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1202027839207,10.9751069061778,21.2652986616637,16.139155385925,0,16.1941139438761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.0909998356297,10.9257465096622,21.2562531615973,16.139155385925,0,16.3018831347578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2399224914349,11.053958903802,21.4258860790679,16.139155385925,0,16.4672298320231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.015548593265,10.8736570672845,21.1574401192454,16.139155385925,0,16.0260471221586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3106919808659,11.1653286931278,21.456055268604,16.139155385925,0,16.4545687562421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.9837614977989,10.8777926368255,21.0897303587723,16.139155385925,0,16.0336499414341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2019077461472,11.0235770512356,21.3802384410588,16.139155385925,0,16.2302766336175,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.994913210698,10.8606915723385,21.1291348490575,16.139155385925,0,15.9597629717917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.0658469888055,10.9102371830355,21.2214567945755,16.139155385925,0,16.0901656507172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.8461870720761,10.707498702758,20.9848754413943,16.139155385925,0,16.0264468845464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1493016120334,10.986083051817,21.3125201722497,16.139155385925,0,16.2384817088723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1814515340913,11.0284961986771,21.3344068695056,16.139155385925,0,16.2162742420987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2655919653289,11.1003250762092,21.4308588544487,16.139155385925,0,16.3263583007884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.109357297665,10.9657463167349,21.2529682785952,16.139155385925,0,16.2081242288884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1808049689684,11.0142498242514,21.3473601136854,16.139155385925,0,16.426764093991,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3542637847345,11.1819297079864,21.5265978614826,16.139155385925,0,16.3098359714535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2353434528062,11.1017743902606,21.3689125153518,16.139155385925,0,16.317327216668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3610644429763,11.1983536737332,21.5237752122194,16.139155385925,0,16.4182142349705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1519833126101,10.9735982863442,21.3303683388759,16.139155385925,0,16.2958408712764,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3530575948821,11.206138182272,21.4999770074922,16.139155385925,0,16.3745122356657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.047134929991,10.9132471325749,21.1810227274071,16.139155385925,0,16.0679394908484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.0010220615248,10.823974486113,21.1780696369365,16.139155385925,0,16.1141805972398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1998196923175,11.1475879755405,21.2520514090944,16.139155385925,0,16.1270936291886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.38928883078,11.226223143742,21.552354517818,16.139155385925,0,16.4924642753909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.5381341244999,11.4119222146114,21.6643460343883,16.139155385925,0,16.526382670763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.8079361276635,10.686351554036,20.929520701291,16.139155385925,0,15.8136553118471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1759117719743,11.0131218447194,21.3387016992293,16.139155385925,0,16.1562337526563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,17.2413886683174,12.0693852983602,22.4133920382747,16.139155385925,0,17.1279740301547,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3175634190569,11.1359582400044,21.4991685981093,16.139155385925,0,16.5710515195572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.9697364415357,10.8755312014106,21.0639416816609,16.139155385925,0,16.2067358698595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2544137113534,11.0936522575534,21.4151751651533,16.139155385925,0,16.2565098369434,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.084216831706,10.9400032030964,21.2284304603156,16.139155385925,0,16.1297923779847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1774609965645,11.0149196054832,21.3400023876459,16.139155385925,0,16.2885395814801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3570405446079,11.1774481297798,21.5366329594361,16.139155385925,0,16.3308143279458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.996213828896,10.8846227881536,21.1078048696385,16.139155385925,0,15.9299874966231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3089371087501,11.1270038297906,21.4908703877095,16.139155385925,0,16.3457115594855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.3976520069191,11.231235551711,21.5640684621272,16.139155385925,0,16.3304550949496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.860497869736,10.7423877391374,20.9786080003345,16.139155385925,0,15.8686264330919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.2579704161408,11.0846118932196,21.431328939062,16.139155385925,0,16.2469529662378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.1653670363676,11.0265724213482,21.304161651387,16.139155385925,0,16.2205327265539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.4373184218595,11.2644720347081,21.610164809011,16.139155385925,0,16.3760409593634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,16.0935731910721,10.94154496255,21.2456014195943,16.139155385925,0,16.0690829978976,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.9949475572168,10.8776744501546,21.1122206642789,16.139155385925,0,15.9335479165381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,16.1271034817734,11.0046441896168,21.2495627739299,15.294735076703,10.2747220377761,20.31474811563,16.139155385925,0,15.3355397478348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,19
