"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.1459097167028,5.52539791431586,20.7664215190898,15.575577959011,0,15.0759324688879,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8740586364906,4.88339587398274,20.8647213989986,15.575577959011,0,15.0943908483122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9431361978134,4.87425561352707,21.0120167820998,15.575577959011,0,15.274284801797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.4286036019335,4.47900045079474,20.3782067530722,15.575577959011,0,14.8476606369589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.793621641859,4.72721785885353,20.8600254248645,15.575577959011,0,15.1304214510177,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.5000041617623,4.52365840283656,20.4763499206881,15.575577959011,0,14.9960907643613,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8480739309713,4.75238359670615,20.9437642652364,15.575577959011,0,15.3623939567965,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6509415022823,4.60914253577385,20.6927404687908,15.575577959011,0,15.0562561041669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9125117246894,4.84734154587044,20.9776819035084,15.575577959011,0,15.2044734214819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.1084325388629,4.99337246050323,21.2234926172226,15.575577959011,0,15.4338620417868,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9839869753024,4.91175956671947,21.0562143838853,15.575577959011,0,15.2678018758216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.0618181860883,3.97859556128983,20.1450408108867,15.575577959011,0,14.7147518354135,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.066013191428,5.00339904287809,21.128627339978,15.575577959011,0,15.3658458114386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.882203836561,4.83809227925874,20.9263153938634,15.575577959011,0,15.3070857710463,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6133126797686,4.55992278248835,20.6667025770488,15.575577959011,0,15.0545227923458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7293497453119,4.65380284144564,20.8048966491782,15.575577959011,0,15.8577171469598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7289493179001,4.68343961967277,20.7744590161274,15.575577959011,0,15.2623503307509,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.12227091277,5.05662160268674,21.1879202228533,15.575577959011,0,15.433311840451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.5051492876375,4.61943961494368,20.3908589603313,15.575577959011,0,14.8291133399073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8064723423531,4.81475758902587,20.7981870956803,15.575577959011,0,15.2657827690592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,14.6351038919699,6.67800164910341,22.5922061348364,15.575577959011,0,16.0469510010937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,14.7141133842731,6.74845140075709,22.6797753677891,15.575577959011,0,16.5978592328805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7227617184665,4.65186364797855,20.7936597889545,15.575577959011,0,15.1296460539745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,11.4499303473617,3.63318035906035,19.2666803356631,15.575577959011,0,14.3384913724022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8199844937536,4.77171901859355,20.8682499689137,15.575577959011,0,15.1437397967909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.157747926133,5.12529088835457,21.1902049639114,15.575577959011,0,15.5243791295743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6571091367153,4.61140338488512,20.7028148885455,15.575577959011,0,15.0261404892651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,11.8449278019331,3.9711261393801,19.7187294644861,15.575577959011,0,14.889824866593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9877026768568,4.91938853701035,21.0560168167033,15.575577959011,0,15.3326982064333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.1085622580403,5.03229066720777,21.1848338488727,15.575577959011,0,15.2646581502387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6403686384268,4.59340945767827,20.6873278191754,15.575577959011,0,15.5967677372191,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8248921268958,4.75914096557732,20.8906432882142,15.575577959011,0,15.2902955625813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.3815561080556,4.63729562334988,20.1258165927613,15.575577959011,0,15.0666504819053,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.596441968965,4.78040612556945,20.4124778123606,15.575577959011,0,15.0651340421143,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.0100473429099,4.94108893193785,21.079005753882,15.575577959011,0,15.3102094696692,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9347385869849,4.93014241458688,20.939334759383,15.575577959011,0,15.1903243097064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9530741383237,4.88566199958526,21.0204862770622,15.575577959011,0,15.2314543767904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7319733918919,4.72044548424814,20.7435012995356,15.575577959011,0,15.1142053057159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.0760894156427,5.05243962779499,21.0997392034904,15.575577959011,0,15.3670271891517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6172873856026,4.57166616249481,20.6629086087104,15.575577959011,0,15.017246344876,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.824004995799,4.71912556506926,20.9288844265287,15.575577959011,0,15.2301295285789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8722447508484,4.82506101198372,20.919428489713,15.575577959011,0,15.3077025754548,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9799559832794,4.91285213281136,21.0470598337475,15.575577959011,0,15.3109574960963,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9525279919129,4.88177991540768,21.023276068418,15.575577959011,0,15.6276456383976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7278164953148,4.71350961481659,20.7421233758131,15.575577959011,0,15.0464110945049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8497239978177,4.73050512020362,20.9689428754318,15.575577959011,0,15.2863431111258,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7014469713686,4.65751971137673,20.7453742313605,15.575577959011,0,15.2532338558879,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7236409577022,4.67121785713806,20.7760640582663,15.575577959011,0,15.07371526998,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.3536514340977,5.22777895176455,21.4795239164309,15.575577959011,0,15.4693080403249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7957399251163,4.75048141958484,20.8409984306477,15.575577959011,0,15.2459080660468,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.0132016008589,4.95918273705242,21.0672204646654,15.575577959011,0,15.2136560839793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.1137462193101,4.99804620565877,21.2294462329614,15.575577959011,0,15.8110346049699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9933358069946,4.93187076382484,21.0548008501644,15.575577959011,0,15.4233870923951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7468215124733,4.67616204688765,20.8174809780588,15.575577959011,0,15.3950218510661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.1408963552985,4.07022902747497,20.2115636831221,15.575577959011,0,14.9385235271155,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9685852020166,4.88143569814442,21.0557347058888,15.575577959011,0,15.3971163542733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9379404489662,4.83254721750738,21.043333680425,15.575577959011,0,15.3135449054323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7472882964437,4.65905476712658,20.8355218257608,15.575577959011,0,15.2408694092637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.4952126740278,5.42997364085341,21.5604517072023,15.575577959011,0,15.6488155832063,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6576460576171,4.56720470840875,20.7480874068255,15.575577959011,0,15.167071956824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8076023963869,4.7627536228811,20.8524511698926,15.575577959011,0,15.2462225597117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.5421699498226,4.52761543554142,20.5567244641039,15.575577959011,0,15.3494912092789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6004490235323,4.50464926101369,20.6962487860509,15.575577959011,0,15.1552834922778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8949228290576,4.82497778217153,20.9648678759437,15.575577959011,0,15.2193478055902,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8774915946433,4.81511718669999,20.9398660025867,15.575577959011,0,15.1807025114728,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.798297239557,4.73559184581279,20.8610026333011,15.575577959011,0,15.1614278342249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6470236388565,4.59916625998207,20.6948810177309,15.575577959011,0,15.2017941588448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,14.3607554118233,6.29992377974432,22.4215870439024,15.575577959011,0,16.3869822677959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,11.4961588389907,3.65884101739654,19.3334766605849,15.575577959011,0,14.3502655998471,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.1569298556613,5.07363484701761,21.240224864305,15.575577959011,0,15.9985911074227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.216343260033,4.51916764805959,19.9135188720065,15.575577959011,0,14.6212133305102,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6931855597964,4.67646855764197,20.7099025619509,15.575577959011,0,15.1673013831763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9515204086566,4.86244050701691,21.0406003102963,15.575577959011,0,15.421885736592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7780941828066,4.68184952864595,20.8743388369673,15.575577959011,0,15.1992859330777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.5797645279509,4.49201663264402,20.6675124232577,15.575577959011,0,15.3830383216111,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.5601703768504,4.52583503889678,20.594505714804,15.575577959011,0,15.5759194400649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.4967949354837,4.45494351299567,20.5386463579717,15.575577959011,0,15.5597075366732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9676029357577,4.87975125878856,21.0554546127268,15.575577959011,0,15.5365496339977,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
