"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8068491836457,7.33124324847335,14.2824551188181,10.7069477457742,0,10.8255389760409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.5076723514467,7.07743728845373,13.9379074144397,10.7069477457742,0,10.479731540078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.716043433341,7.24155046400039,14.1905364026816,10.7069477457742,0,10.710901220424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8114461135965,7.33730587349135,14.2855863537017,10.7069477457742,0,10.715426162889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7307020325048,7.25559876295207,14.2058053020575,10.7069477457742,0,10.710282018875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7893844737128,7.31611350529273,14.2626554421329,10.7069477457742,0,10.7603594980629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4785466558292,6.99839706203075,13.9586962496276,10.7069477457742,0,10.5435672470398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7241116594361,7.24849056917904,14.1997327496931,10.7069477457742,0,10.7193243528892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.768444962911,7.29682818112649,14.2400617446955,10.7069477457742,0,10.8095717770459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.2874138796051,6.88063082550536,13.6941969337049,10.7069477457742,0,10.3134062610093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7359376674459,7.26216353568631,14.2097117992055,10.7069477457742,0,10.7659759477289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.0658433531153,7.61838270052825,14.5133040057023,10.7069477457742,0,11.0459815182776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6243121549821,7.15445507737504,14.0941692325892,10.7069477457742,0,10.6978058875873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.0075053053619,7.53950863341759,14.4755019773063,10.7069477457742,0,11.3418697321506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7006798847174,7.22091828196041,14.1804414874745,10.7069477457742,0,10.7252698237234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7275260945869,7.25902844429311,14.1960237448807,10.7069477457742,0,10.7058734097218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6805958308113,7.21511266208199,14.1460789995406,10.7069477457742,0,10.7057838016939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4484693458978,6.98182022969063,13.915118462105,10.7069477457742,0,10.7733468935224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6129467822551,7.13764774883315,14.0882458156771,10.7069477457742,0,10.8994325506653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8519831280419,7.37725931034769,14.3267069457361,10.7069477457742,0,10.8603816835824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4198725590242,7.02856652806728,13.8111785899811,10.7069477457742,0,10.3461769233795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6303376489399,7.17017282800584,14.0905024698739,10.7069477457742,0,10.6018677046661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6528140016814,7.19470367674557,14.1109243266172,10.7069477457742,0,10.702106090758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9242393127628,7.45087471177277,14.3976039137528,10.7069477457742,0,10.8128686379649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7938085990131,7.31841921169201,14.2691979863342,10.7069477457742,0,10.7869577367215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.5661113617839,7.1244337855911,14.0077889379768,10.7069477457742,0,10.6819432341411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7673613947496,7.2975146863696,14.2372081031295,10.7069477457742,0,10.6972912347261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7461500925403,7.2701818253537,14.2221183597269,10.7069477457742,0,10.7191904386678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6414737128761,7.19421518651781,14.0887322392345,10.7069477457742,0,10.6045878228465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.815647250606,7.34359915839287,14.2876953428192,10.7069477457742,0,10.7770185130555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8720865044727,7.40020175769634,14.343971251249,10.7069477457742,0,10.7953793317899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7255317262201,7.25123887107316,14.199824581367,10.7069477457742,0,10.7142994041566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7059230024406,7.24948265093578,14.1623633539454,10.7069477457742,0,10.6418532931516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6956872112179,7.21926696355003,14.1721074588857,10.7069477457742,0,10.7104257338325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7820364762017,7.30304215879966,14.2610307936038,10.7069477457742,0,10.8061286738203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6467765875353,7.18478597394609,14.1087672011244,10.7069477457742,0,10.6502826740248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8112972919092,7.33578428516671,14.2868102986517,10.7069477457742,0,10.7496545104615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8135951468348,7.33901736320164,14.2881729304679,10.7069477457742,0,10.8112173507346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.895118600517,7.41380823079593,14.3764289702381,10.7069477457742,0,10.7960317233056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7161198029913,7.25075323693166,14.1814863690508,10.7069477457742,0,10.610482847255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,9.94177248568426,6.63348224195824,13.2500627294103,10.7069477457742,0,9.86159706198701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7981847851086,7.32871758587041,14.2676519843468,10.7069477457742,0,10.9085450652049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6557440754848,7.19122911979591,14.1202590311737,10.7069477457742,0,10.6401358169217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9411612464436,7.46863144514124,14.413691047746,10.7069477457742,0,10.8754702728632,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7109226783054,7.23658569197255,14.1852596646383,10.7069477457742,0,10.7178184632265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8066773119723,7.33056797187656,14.282786652068,10.7069477457742,0,10.7680386835996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7048268396213,7.22817150724753,14.181482171995,10.7069477457742,0,10.7113381221715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6652255550506,7.19926427911291,14.1311868309884,10.7069477457742,0,10.6503392929102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6655402703288,7.19644724547718,14.1346332951805,10.7069477457742,0,10.7487065850702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7170397146092,7.24452600336751,14.189553425851,10.7069477457742,0,10.7190133609283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6734480882259,7.21857996639121,14.1283162100606,10.7069477457742,0,10.6670910887832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.124367412135,7.66055149465724,14.5881833296127,10.7069477457742,0,10.9927190178732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.5766923052961,7.14572295246462,14.0076616581275,10.7069477457742,0,10.4947658015415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7102985153045,7.24030042308279,14.1802966075262,10.7069477457742,0,10.7604428072144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,11.024966942186,7.59361640664763,14.4563174777244,10.7069477457742,0,10.9242588882305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7612075995347,7.2914595979181,14.2309556011513,10.7069477457742,0,10.7293393666779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7223221067878,7.26031954870275,14.1843246648728,10.7069477457742,0,10.758501168583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.2147175278079,6.82347727745311,13.6059577781627,10.7069477457742,0,10.2200065388819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9050654010792,7.42711005313335,14.3830207490251,10.7069477457742,0,11.125739048384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7149271408686,7.23403593507483,14.1958183466623,10.7069477457742,0,10.7376292967766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4998048648537,7.02424268496556,13.9753670447419,10.7069477457742,0,10.7845267911525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6932380131907,7.22231520796854,14.1641608184129,10.7069477457742,0,10.707915697923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8031578037515,7.32744581003718,14.2788697974659,10.7069477457742,0,10.8424281383006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7152733511018,7.24017635527504,14.1903703469286,10.7069477457742,0,10.7066332349238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.2487056014615,6.80241130155215,13.6949999013708,10.7069477457742,0,10.4870887955205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7218536397141,7.24880600738769,14.1949012720406,10.7069477457742,0,10.7074971704386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7108187308111,7.22558431142024,14.1960531502019,10.7069477457742,0,10.739529629846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7193004348858,7.24615369792583,14.1924471718458,10.7069477457742,0,10.7261286530525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7583113292818,7.3021593276213,14.2144633309423,10.7069477457742,0,10.7599231405056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6020735650874,7.15491530403239,14.0492318261425,10.7069477457742,0,10.5679918948362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.741271980643,7.26412660369977,14.2184173575862,10.7069477457742,0,10.7719062021451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,9.53233248474539,6.33596325669026,12.7287017128005,10.7069477457742,0,9.34918562637167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7510382971308,7.27662864443224,14.2254479498294,10.7069477457742,0,10.7426508266898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4074732290579,6.96207362904432,13.8528728290715,10.7069477457742,0,10.4915499521285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8943842699108,7.43151457050191,14.3572539693197,10.7069477457742,0,10.8389899896184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7127523079117,7.23283216267028,14.1926724531531,10.7069477457742,0,10.7121259466766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7840404496847,7.30471261966586,14.2633682797036,10.7069477457742,0,10.7580140064584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.560012089774,7.09581647773721,14.0242077018108,10.7069477457742,0,10.6473388646887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.2293190388312,6.8756104373625,13.5830276402998,10.7069477457742,0,10.2272578734133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7320797010349,7.25782410728758,14.2063352947822,10.7069477457742,0,10.734927680871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7600934640186,7.28624194914519,14.2339449788919,10.7069477457742,0,10.7290562596775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8856556397182,7.41579940775258,14.3555118716839,10.7069477457742,0,10.7927446036262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6955428661825,7.22112142508857,14.1699643072765,10.7069477457742,0,10.7049288714828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6488778958015,7.1761468757358,14.1216089158673,10.7069477457742,0,10.6853505012058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7286201957518,7.25900653992293,14.1982338515807,10.7069477457742,0,10.7238939379626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7432616371242,7.26938092682592,14.2171423474224,10.7069477457742,0,10.7714543461494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7518120480274,7.28437737247837,14.2192467235764,10.7069477457742,0,10.864275820985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.674358784317,7.20664293302838,14.1420746356057,10.7069477457742,0,10.664019917715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7805228792443,7.32122075610867,14.2398250023799,10.7069477457742,0,10.8121647145998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
