"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5790988193361,5.99736553259161,15.1608321060806,11.9519805020894,0,12.0032372471586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6948176628184,6.11016243700336,15.2794728886334,11.9519805020894,0,12.0067099591926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4945055302297,5.9254058457236,15.0636052147357,11.9519805020894,0,11.9575312884161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5602794514177,5.98676902422717,15.1337898786082,11.9519805020894,0,11.9760805917632,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5278514283586,5.95496388878129,15.100738967936,11.9519805020894,0,11.9651158898562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5886490382567,6.02620673823078,15.1510913382826,11.9519805020894,0,12.0126081799436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.9453996695328,6.44932432519168,15.441475013874,11.9519805020894,0,12.1755159648231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6380264307462,6.08027126021297,15.1957816012794,11.9519805020894,0,11.9229730217383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6192211623672,6.04612665969229,15.192315665042,11.9519805020894,0,11.9733510855242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.9027321631873,6.32178700369762,15.4836773226769,11.9519805020894,0,12.1227652100629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5060012429708,5.93618838720071,15.0758140987409,11.9519805020894,0,12.0152990701458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5547520688758,5.98048377080912,15.1290203669425,11.9519805020894,0,11.9697840908315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5298621774741,5.95608444905288,15.1036399058954,11.9519805020894,0,11.9785877118112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6767223525113,6.11163975008843,15.2418049549342,11.9519805020894,0,12.008134338907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5986234969367,6.02294454248002,15.1743024513933,11.9519805020894,0,12.0303826543978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,6.31543471442097,3.03456122649668,9.59630820234526,11.9519805020894,0,6.10154241589001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6394037616095,6.0741017961866,15.2047057270323,11.9519805020894,0,12.0321078535432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6991789426907,6.1297091137245,15.2686487716569,11.9519805020894,0,11.9961646787537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4136339202446,5.86303503948932,14.9642328009999,11.9519805020894,0,11.9012078328386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7236408223154,6.16100661579897,15.2862750288319,11.9519805020894,0,12.1032536547237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,9.9112934272306,5.46249063426544,14.3600962201958,11.9519805020894,0,11.2755560606214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.2613949871495,5.69138218021491,14.831407794084,11.9519805020894,0,11.9534907005638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.3191797879016,5.75849852915299,14.8798610466503,11.9519805020894,0,11.9130778900986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5381109442333,5.96404899798117,15.1121728904855,11.9519805020894,0,12.0639804899378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7979521966429,6.23890225509043,15.3570021381953,11.9519805020894,0,12.1196000668512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.3044435564841,5.77808591189881,14.8308012010694,11.9519805020894,0,11.8991170932729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5295646431332,5.95584100823207,15.1032882780344,11.9519805020894,0,11.9822783237254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6815601126968,6.14399435251721,15.2191258728764,11.9519805020894,0,12.0106256784282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.9117380038878,6.3563730774221,15.4671029303535,11.9519805020894,0,12.2790429191383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5846730152091,6.00997023850701,15.1593757919112,11.9519805020894,0,11.9856776127365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4376730349224,5.88349183551886,14.991854234326,11.9519805020894,0,11.8558368840568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5746495941023,6.01359651507608,15.1357026731286,11.9519805020894,0,11.9932917280984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5462662219383,5.9912188949715,15.1013135489052,11.9519805020894,0,11.92616321143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7122745984287,6.14400845677442,15.280540740083,11.9519805020894,0,12.0387204727205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5604505091817,5.98641244527943,15.134488573084,11.9519805020894,0,11.9916360031279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5681498417121,5.99419009146991,15.1421095919543,11.9519805020894,0,12.0531061926878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.900768576084,6.3332574672868,15.4682796848813,11.9519805020894,0,12.1732319265763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,11.0296741167995,6.50051953967205,15.5588286939269,11.9519805020894,0,12.1808542125995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.8465375306914,6.28579626209607,15.4072787992868,11.9519805020894,0,11.9783636217177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.9133784717948,6.36636636669672,15.4603905768928,11.9519805020894,0,12.2170983681332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5242498999313,5.95043239551119,15.0980674043515,11.9519805020894,0,11.9889157652101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6049333392767,6.02128694961596,15.1885797289374,11.9519805020894,0,12.0474471260701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4211029735262,5.83844656559212,15.0037593814602,11.9519805020894,0,11.9337300127839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5006244711142,5.93095587899121,15.0702930632371,11.9519805020894,0,11.9611524016354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5160951572791,5.95408852093286,15.0781017936254,11.9519805020894,0,11.9228288580493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5601419031609,5.99080644393881,15.129477362383,11.9519805020894,0,11.9886489664379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.529447970846,5.96843512197506,15.090460819717,11.9519805020894,0,11.9265211009595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.2139769424363,5.65637150346822,14.7715823814043,11.9519805020894,0,11.7546199673299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.3821955048303,5.81604489582898,14.9483461138316,11.9519805020894,0,11.9158013576951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6017847695369,6.02493323407055,15.1786363050033,11.9519805020894,0,12.0046931982184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5200509195298,5.94813242793255,15.0919694111271,11.9519805020894,0,11.9479468704581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.3698998295633,5.80977360768631,14.9300260514403,11.9519805020894,0,11.9111687156541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5418594603767,5.98001956951734,15.1036993512361,11.9519805020894,0,11.9439797923516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4777072691783,5.90595756695707,15.0494569713995,11.9519805020894,0,11.9568182840103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6809092369893,6.10094120068035,15.2608772732982,11.9519805020894,0,11.9939874182299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5136379495959,5.94212667307581,15.0851492261161,11.9519805020894,0,11.9549566784176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5142393608574,5.93074369395641,15.0977350277585,11.9519805020894,0,12.022911647755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5919725430077,6.03634138710513,15.1476036989103,11.9519805020894,0,11.9946384900546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6720582370674,6.08706178882184,15.2570546853129,11.9519805020894,0,12.0406239793827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5229291968332,5.95099764887444,15.094860744792,11.9519805020894,0,11.9535358849845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7276321444278,6.16564055747962,15.289623731376,11.9519805020894,0,12.0664995997301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5505053586307,5.98290138171093,15.1181093355504,11.9519805020894,0,12.0258403391884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6516549413318,6.0763082789373,15.2270016037263,11.9519805020894,0,12.0054010055753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5799082149114,6.00532641734732,15.1544900124756,11.9519805020894,0,11.9955352500993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5972352054262,6.02401334149189,15.1704570693606,11.9519805020894,0,12.012563576906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5296559907075,5.95952123855505,15.0997907428599,11.9519805020894,0,11.9541820015481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6682768303863,6.13914800563188,15.1974056551408,11.9519805020894,0,12.0551891236023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5386418674386,5.96500702274045,15.1122767121368,11.9519805020894,0,11.9932464202987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5800334796131,6.00681943825847,15.1532475209677,11.9519805020894,0,12.004952566711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5044703079633,5.94420940726431,15.0647312086622,11.9519805020894,0,11.9139371396207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7213060372924,6.13578328335697,15.3068287912278,11.9519805020894,0,12.0505257697784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7126044464468,6.15042747266044,15.2747814202332,11.9519805020894,0,12.0511932665043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6602868539323,6.08175894363627,15.2388147642283,11.9519805020894,0,11.9783264760907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.8527236851407,6.27789915810243,15.427548212179,11.9519805020894,0,12.1239185994089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5781767474672,6.00543420232709,15.1509192926073,11.9519805020894,0,11.9215667358832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5712369031317,5.99886289579984,15.1436109104636,11.9519805020894,0,11.9724544153436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6099188256786,6.04427610551504,15.1755615458422,11.9519805020894,0,11.9762249103275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5392150461412,5.98243615891746,15.0959939333649,11.9519805020894,0,11.9518865398474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.522519669295,5.95663285123758,15.0884064873523,11.9519805020894,0,11.9335196774343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4397038657013,5.87273221582331,15.0066755155792,11.9519805020894,0,11.9218725373585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4689489320929,5.90795341207414,15.0299444521117,11.9519805020894,0,11.9189742405344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5039298642195,5.93711912172116,15.0707406067178,11.9519805020894,0,11.9486618700831,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7629506799141,6.17361675974897,15.3522846000793,11.9519805020894,0,12.0590293380844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5424307209522,5.96799588626908,15.1168655556353,11.9519805020894,0,11.9638659472919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.8339038894859,6.28948714053108,15.3783206384406,11.9519805020894,0,12.0315115759055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5699893952794,5.99625475532879,15.14372403523,11.9519805020894,0,11.9817543657519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5704623927643,6.00190603698319,15.1390187485455,11.9519805020894,0,12.0092423540116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6367084682423,6.08581279318568,15.1876041432989,11.9519805020894,0,12.0189922588603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5321619148032,5.95834951818579,15.1059743114207,11.9519805020894,0,11.9617849334671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
