"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.37536681322756,1.93045109633507,10.8202825301201,8.27815179292986,0,8.29446929496791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2383192084656,1.7985094897644,10.6781289271668,8.27815179292986,0,8.26270572857459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.81470039040323,1.41026216894464,10.2191386118618,8.27815179292986,0,8.19686730176888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.33328352866793,1.92581118961882,10.740755867717,8.27815179292986,0,8.05168503297363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.9954551044968,1.55783693111219,10.4330732778814,8.27815179292986,0,8.13970322590259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.14293088554487,1.01305316454546,9.27280860654429,8.27815179292986,0,6.91880334170295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.42309649060049,1.97584818168101,10.87034479952,8.27815179292986,0,8.40305924253612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.42409348698194,1.9889543152557,10.8592326587082,8.27815179292986,0,8.48784241955657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.54204040098309,2.10274606659167,10.9813347353745,8.27815179292986,0,8.42774240370062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.26649621398743,1.81043633579368,10.7225560921812,8.27815179292986,0,8.3648741053777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.45040492325933,1.99030790318036,10.9105019433383,8.27815179292986,0,8.33052643773094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22503573865704,1.77047780299836,10.6795936743157,8.27815179292986,0,8.27234818034026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.7261428849589,2.27275510331773,11.1795306666001,8.27815179292986,0,8.37674136611694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.37433924850599,1.91750678055211,10.8311717164599,8.27815179292986,0,8.26504804127358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.06349981275347,1.62866080889274,10.4983388166142,8.27815179292986,0,8.21961287636153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.27187736168829,1.81369046265235,10.7300642607242,8.27815179292986,0,8.37539254226259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24905328352922,1.78134065826697,10.7167659087915,8.27815179292986,0,8.34315844494029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24206098027284,1.78443298591097,10.6996889746347,8.27815179292986,0,8.324206865581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.232087173096,1.77448470564854,10.6896896405435,8.27815179292986,0,8.38851012420759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.19202318756615,1.78305731210188,10.6009890630304,8.27815179292986,0,8.29092877651112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.49673041171131,2.0738203957675,10.9196404276551,8.27815179292986,0,8.29111552871156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2193725629876,1.77680761916721,10.661937506808,8.27815179292986,0,8.27347234791796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22925120000214,1.78291898162369,10.6755834183806,8.27815179292986,0,8.25716682318867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24004965365773,1.78529306738821,10.6948062399273,8.27815179292986,0,8.2704645788835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.31784854076146,1.8570488971745,10.7786481843484,8.27815179292986,0,8.33149642295744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.32141576794202,1.86327342785254,10.7795581080315,8.27815179292986,0,8.31455179478697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.30509236938054,1.84767078998575,10.7625139487753,8.27815179292986,0,8.31895482006398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.29435296948222,1.87390883722832,10.7147971017361,8.27815179292986,0,8.25432789344154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.26404739092309,1.80968231924737,10.7184124625988,8.27815179292986,0,8.35528656025822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.36747672714758,1.9125070350519,10.8224464192433,8.27815179292986,0,8.36885231849257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.30681772402447,1.86223870445085,10.7513967435981,8.27815179292986,0,8.28663517816296,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.34236832692246,1.90166929284707,10.7830673609979,8.27815179292986,0,8.2990585384657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24911332407237,1.79119579491709,10.7070308532276,8.27815179292986,0,8.32116637538309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.37399170481827,1.91517365083017,10.8328097588064,8.27815179292986,0,8.35317162258591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.26727128571576,1.81967702072225,10.7148655507093,8.27815179292986,0,8.28187535253787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22456938988088,1.77139007483961,10.6777487049221,8.27815179292986,0,8.26669506897768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.37941636632071,1.91482475190836,10.844007980733,8.27815179292986,0,8.33392569962997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.35319642277364,1.89477246827006,10.8116203772772,8.27815179292986,0,8.31841616587142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.27249981492814,1.81205238948395,10.7329472403723,8.27815179292986,0,8.31687826614861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.00092775131946,1.59330487446948,10.4085506281694,8.27815179292986,0,8.12621503373337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.23839859687861,1.78044189041345,10.6963553033438,8.27815179292986,0,8.29284764357019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.34856250784334,1.89094958399796,10.8061754316887,8.27815179292986,0,8.40863050251966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.45218865208673,2.04674036913078,10.8576369350427,8.27815179292986,0,8.33482727123515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.64226928172079,2.17683475595101,11.1077038074906,8.27815179292986,0,8.32597389934616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.17770656533134,1.71964588637769,10.635767244285,8.27815179292986,0,8.30075366536641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.29083301308258,1.86540429876417,10.716261727401,8.27815179292986,0,8.27285641283252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.59303047845933,2.13872226023261,11.0473386966861,8.27815179292986,0,8.31886181905577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.34243591564845,1.88516217478301,10.7997096565139,8.27815179292986,0,8.33640849151759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.31608038710228,1.85780434697597,10.7743564272286,8.27815179292986,0,8.31615289440531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.30683360259736,1.89064005266887,10.7230271525258,8.27815179292986,0,8.27308736937593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2658464033031,1.80859486463368,10.7230979419725,8.27815179292986,0,8.29864982087259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22543011313982,1.77555141026602,10.6753088160136,8.27815179292986,0,8.24559100408403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.42747286734596,1.96106313392926,10.8938826007626,8.27815179292986,0,8.32290061476242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.26079268973499,1.80206020608833,10.7195251733816,8.27815179292986,0,8.43931256946986,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.47095671878962,2.01436051998811,10.9275529175911,8.27815179292986,0,8.41556400605284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.45945254568134,2.00978544333255,10.9091196480301,8.27815179292986,0,8.42099227557847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
