"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.29767952412,6.92851283948856,17.6668462087514,10.7695815801874,0,11.4246970261719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.292401667828,5.85949536679018,16.7253079688659,10.7695815801874,0,10.6179743288323,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6724011798959,6.20690905190488,17.137893307887,10.7695815801874,0,10.9083879292733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.0231326271538,5.78549039577953,16.260774858528,10.7695815801874,0,10.0030239867421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.2278890819136,5.9160718976566,16.5397062661706,10.7695815801874,0,10.1825890998597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5306535289693,6.01897749122964,17.0423295667089,10.7695815801874,0,10.7626231859032,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.7289273608734,6.23783821628425,17.2200165054626,10.7695815801874,0,11.0680818446791,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.871561233115,6.35193834263754,17.3911841235925,10.7695815801874,0,10.9070720549371,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.9827912336879,6.55769096638801,17.4078915009878,10.7695815801874,0,11.1022358738755,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4769545784885,5.96720144401993,16.9867077129571,10.7695815801874,0,10.7164914573781,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4110837320685,5.89386223844088,16.9283052256962,10.7695815801874,0,10.7490026402764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5073701120902,5.99319524435981,17.0215449798207,10.7695815801874,0,10.7454938500644,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.2486209195761,5.79157684282951,16.7056649963228,10.7695815801874,0,10.5422720244253,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5440412000149,6.07810635872626,17.0099760413034,10.7695815801874,0,10.7521191863585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.4662609606269,7.03308095838334,17.8994409628705,10.7695815801874,0,11.8687083122381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.1819235368362,6.71377792699342,17.6500691466789,10.7695815801874,0,11.5038493851634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.8275631842578,6.54488716285004,17.1102392056655,10.7695815801874,0,11.2863164707376,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.469235958783,5.92931985813728,17.0091520594287,10.7695815801874,0,10.9004865230215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5911663173301,6.0812035973691,17.1011290372912,10.7695815801874,0,10.7951474577478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.8526811785634,6.31553019640911,17.3898321607176,10.7695815801874,0,11.1572186286813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.0291159682099,5.5919450233912,16.4662869130287,10.7695815801874,0,10.3897489393931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.0322232189963,6.52413286119235,17.5403135768003,10.7695815801874,0,11.2798752559864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.839375506617,6.33587880790166,17.3428722053324,10.7695815801874,0,10.9080108120291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.394111506859,5.94684930709229,16.8413737066257,10.7695815801874,0,10.5607668434679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.6838076262784,7.22334508693806,18.1442701656188,10.7695815801874,0,11.6452651032854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.0146495424882,6.49430545917157,17.5349936258049,10.7695815801874,0,11.0520356142348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.7229189566561,6.21541672614942,17.2304211871627,10.7695815801874,0,10.9115784956426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,10.5724071636897,5.2581067855186,15.8867075418607,10.7695815801874,0,10.2827101848141,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5049382132903,5.99778858578612,17.0120878407946,10.7695815801874,0,10.7544422199481,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.5549827042844,7.12303650259328,17.9869289059755,10.7695815801874,0,11.7297273526727,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5213747925638,6.03640276706877,17.0063468180588,10.7695815801874,0,10.6693927991816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6608432816318,6.13579960353074,17.1858869597329,10.7695815801874,0,10.9179450070859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.1468477683345,6.62784866593849,17.6658468707306,10.7695815801874,0,11.1739946456046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4946752932977,6.03776473623923,16.9515858503562,10.7695815801874,0,10.7028928743721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.3789452005327,5.87185127386286,16.8860391272026,10.7695815801874,0,10.65259114821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6077847942696,6.13849014679916,17.07707944174,10.7695815801874,0,10.7746846802293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.2454375979836,5.82231501785079,16.6685601781163,10.7695815801874,0,10.5420202365942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4722881042427,5.96795955009202,16.9766166583935,10.7695815801874,0,10.7090276846028,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.7259751904869,6.22019018589129,17.2317601950826,10.7695815801874,0,10.8885816384832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5423196555164,6.03097741158567,17.0536618994472,10.7695815801874,0,10.7614587186022,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4940868232227,5.98983377056163,16.9983398758837,10.7695815801874,0,10.8214993430479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6424575205443,6.20171549429107,17.0831995467975,10.7695815801874,0,10.7770525068057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.8558743311082,6.3534396705886,17.3583089916279,10.7695815801874,0,10.9702127549621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.3791453412206,5.85744753785036,16.9008431445908,10.7695815801874,0,10.6879640451761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.856991700004,6.34394893112636,17.3700344688816,10.7695815801874,0,11.1795020302901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,10.4958147304502,5.34024614845187,15.6513833124484,10.7695815801874,0,9.52946043367062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.9430764205048,6.44315131789339,17.4430015231163,10.7695815801874,0,11.0236322577267,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4539977318729,5.9386529461111,16.9693425176346,10.7695815801874,0,10.731786559402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.614675660085,6.11644787748877,17.1129034426812,10.7695815801874,0,11.023874209708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5238335741634,6.00301033293643,17.0446568153905,10.7695815801874,0,11.0354248983584,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.7642689898028,6.24768243671012,17.2808555428955,10.7695815801874,0,10.9845455244331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4791142716359,5.96122560058514,16.9970029426866,10.7695815801874,0,10.8331790638309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.3263504363993,5.83559002948777,16.8171108433109,10.7695815801874,0,10.5860233119865,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6764189070915,6.16595415024996,17.1868836639331,10.7695815801874,0,10.9175344919531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4043323431004,5.90160259204406,16.9070620941567,10.7695815801874,0,10.65244220608,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.3049108073905,5.84255760313867,16.7672640116422,10.7695815801874,0,10.6377877874081,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.8943081594457,6.36544715770413,17.4231691611873,10.7695815801874,0,11.1388858342788,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.3033393414708,5.82082849134512,16.7858501915965,10.7695815801874,0,10.5472453970169,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.1480061747049,5.68150006574318,16.6145122836667,10.7695815801874,0,10.9857871905971,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.020322077929,5.64197900972712,16.398665146131,10.7695815801874,0,10.391557451782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.2661106897828,5.79136517859663,16.740856200969,10.7695815801874,0,10.5266372122557,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.1785005710453,5.89174533720126,16.4652558048894,10.7695815801874,0,9.9645168639938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5068621933331,6.08658648978468,16.9271378968815,10.7695815801874,0,11.1083578826756,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
