"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.0783379356185,5.67927763227038,14.4773982389667,8.39757707549011,0,8.92142443647669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,9.69197348313425,5.3390018286119,14.0449451376566,8.39757707549011,0,8.04666043673183,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,9.70993730912365,5.3819821884354,14.0378924298119,8.39757707549011,0,7.91793830183975,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,9.72171061408776,5.28923231770296,14.1541889104726,8.39757707549011,0,8.69132516103093,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,9.85624628139683,5.45861260875127,14.2538799540424,8.39757707549011,0,8.28763605809704,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.1684285059235,5.73578411634501,14.601072895502,8.39757707549011,0,9.04166449689223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,9.91794824537816,5.49231717582993,14.3435793149264,8.39757707549011,0,8.42005837815669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.0108092881842,5.59943038751345,14.4221881888549,8.39757707549011,0,8.30122425436851,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.0161288713789,5.60145092644864,14.4308068163092,8.39757707549011,0,8.32692959900175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.0914769601786,5.67613016316512,14.5068237571922,8.39757707549011,0,9.55244000035086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,9.84049989880087,5.48046992053218,14.2005298770696,8.39757707549011,0,8.43165901559096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.0771144447894,5.64865873715505,14.5055701524237,8.39757707549011,0,8.51577292148526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,9.98747898498783,5.61738240194201,14.3575755680336,10.0244119668133,5.59820469119454,14.4506192424321,8.39757707549011,0,8.78645332010204,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,17
