"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.16113504105754,4.33353090719103,11.988739174924,8.7663866992218,0,8.62537978395089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.11332726543656,4.3405251045609,11.8861294263122,8.7663866992218,0,8.43902922876127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26753356665656,4.42576142526883,12.1093057080443,8.7663866992218,0,8.81011194857211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.28816184498911,4.44580319698611,12.1305204929921,8.7663866992218,0,8.73534586027799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.07800648051909,4.2722637040711,11.8837492569671,8.7663866992218,0,8.5548459763775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.28351694827762,4.44390007632851,12.1231338202267,8.7663866992218,0,8.71730373853152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.2437677229574,4.41462470449177,12.072910741423,8.7663866992218,0,8.72797279189096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.45767772950109,4.61496608211406,12.3003893768881,8.7663866992218,0,8.77899601850644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.35753874656541,4.51693963942865,12.1981378537022,8.7663866992218,0,8.84691570025375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34166818907507,4.50010792832972,12.1832284498204,8.7663866992218,0,8.80376449989666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.35295611317181,4.51534695586074,12.1905652704829,8.7663866992218,0,8.77262422292114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.24569608719439,4.41544684677363,12.0759453276151,8.7663866992218,0,8.81403690897307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.89207124398714,5.06720373522946,12.7169387527448,8.7663866992218,0,9.18852892150177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.62675699169217,4.79439477547337,12.459119207911,8.7663866992218,0,8.889649694916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.38912861380678,4.54688302071734,12.2313742068962,8.7663866992218,0,8.79107957471483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39342382672954,4.55339396190158,12.2334536915575,8.7663866992218,0,8.74500235338899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.21529088146179,4.4109996404583,12.0195821224653,8.7663866992218,0,8.57816484416151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.20910900303113,4.38749346502029,12.030724541042,8.7663866992218,0,8.73708138186125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.90884198818299,5.06367796770164,12.7540060086643,8.7663866992218,0,9.09415163113883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.29683621810727,4.45455809249457,12.13911434372,8.7663866992218,0,8.75073663964714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39629020029064,4.61070126289946,12.1818791376818,8.7663866992218,0,8.49002704786459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.5353168678175,4.69581040721758,12.3748233284174,8.7663866992218,0,8.78878300553096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.43359651316197,4.58635223800704,12.2808407883169,8.7663866992218,0,8.78968835072635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.41532698674536,4.56327831101378,12.267375662477,8.7663866992218,0,8.8085660952732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.56019017753591,4.76289769446731,12.3574826606045,8.7663866992218,0,8.85830512147598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.53133295425255,4.70500107812828,12.3576648303768,8.7663866992218,0,8.82292957873807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,7.97860861360721,4.20522003526735,11.7519971919471,8.7663866992218,0,8.40130151867026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.32742386567313,4.49516441986476,12.1596833114815,8.7663866992218,0,8.71815912424759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.48272828690239,4.63572663517317,12.3297299386316,8.7663866992218,0,8.884504841881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.32538520762656,4.48404172874861,12.1667286865045,8.7663866992218,0,8.84703815953423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.36181840156434,4.52302721216507,12.2006095909636,8.7663866992218,0,8.74802990757072,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.41978658662884,4.57079349364634,12.2687796796113,8.7663866992218,0,8.77784658826426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.45020456946055,4.61199177546468,12.2884173634564,8.7663866992218,0,8.88901965007813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.53469534257911,4.69694898098079,12.3724417041774,8.7663866992218,0,8.96899644284266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.20602597061759,4.38068302517136,12.0313689160638,8.7663866992218,0,8.65481413739569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.30861335900472,4.46812515757595,12.1491015604335,8.7663866992218,0,8.75111936816078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.41359173301677,4.56249456903897,12.2646888969946,8.7663866992218,0,8.81657022040499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.47420617871958,4.63867295138061,12.3097394060585,8.7663866992218,0,8.84489346276175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.48295830830327,4.65769651136482,12.3082201052417,8.7663866992218,0,9.03444002346627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39086097544784,4.5488069501874,12.2329150007083,8.7663866992218,0,8.74879942787814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.22315691041229,4.38038979591619,12.0659240249084,8.7663866992218,0,9.00066602384291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.21137436513967,4.40138102813633,12.021367702143,8.7663866992218,0,8.81241540013338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.69585143618105,4.86873066714735,12.5229722052148,8.7663866992218,0,9.10487867749677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.22717666701867,4.40652412828378,12.0478292057536,8.7663866992218,0,8.77165541828816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.55400096695699,4.7191536674986,12.3888482664154,8.7663866992218,0,8.86047368245452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26515749230233,4.42525120923075,12.1050637753739,8.7663866992218,0,8.86983794097531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39316200958239,4.54477145755231,12.2415525616125,8.7663866992218,0,8.83231961878172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.27071970764194,4.43090434358609,12.1105350716978,8.7663866992218,0,8.73593481966816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26357099640272,4.43370794425598,12.0934340485495,8.7663866992218,0,8.74036844531387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.25809645223712,4.4222710269839,12.0939218774903,8.7663866992218,0,8.69522353752295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.16866261863138,4.34598660450513,11.9913386327576,8.7663866992218,0,8.67318256418815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.42916704878826,4.58853613450776,12.2697979630688,8.7663866992218,0,8.8880154062036,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.11161827738609,4.28800250198078,11.9352340527914,8.7663866992218,0,8.56773220035204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.45398373095758,4.60520531281114,12.302762149104,8.7663866992218,0,8.86037659908117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.44447421793543,4.59502297248313,12.2939254633877,8.7663866992218,0,8.79120162820603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.22814248427519,4.40015404221915,12.0561309263312,8.7663866992218,0,8.67283585733548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.12574655619507,4.31333322529727,11.9381598870929,8.7663866992218,0,8.67935017181074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.31087122323965,4.47200895176594,12.1497334947134,8.7663866992218,0,8.80584766937061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.40178475783178,4.55753785086584,12.2460316647977,8.7663866992218,0,8.76095585226237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.31697306704207,4.49174262754551,12.1422035065386,8.7663866992218,0,8.76957728332625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.23159115059256,4.38193380028919,12.0812485008959,8.7663866992218,0,8.78026784772998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34499610610151,4.49368645479209,12.1963057574109,8.7663866992218,0,8.89350104456483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26368772911545,4.41662094528507,12.1107545129458,8.7663866992218,0,8.83346609963977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.5043084364738,4.66161598659174,12.3470008863559,8.7663866992218,0,8.76297892232039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.2923970209044,4.4499527777856,12.1348412640232,8.7663866992218,0,8.77157510608161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.78507702153688,4.96879503106146,12.6013590120123,8.7663866992218,0,8.98425870230679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.29851766388567,4.48615695396353,12.1108783738078,8.7663866992218,0,8.61200664622857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.36791440276578,4.52439705971327,12.2114317458183,8.7663866992218,0,8.75946443066646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34067851494552,4.49970577339052,12.1816512565005,8.7663866992218,0,8.7922715048503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39625039217087,4.54687934943142,12.2456214349103,8.7663866992218,0,9.07017858728887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.38201424658457,4.53600069716427,12.2280277960049,8.7663866992218,0,8.93530154951672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.54127529652611,4.70628425179826,12.376266341254,8.7663866992218,0,8.87317608393996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.86363203690359,5.03145795527863,12.6958061185285,8.7663866992218,0,9.08002463122846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.41332920920891,4.60581818819949,12.2208402302183,8.7663866992218,0,8.79911239789258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.27573314762466,4.43920945175568,12.1122568434936,8.7663866992218,0,8.69847317832098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.53889085793849,4.70733479679796,12.370446919079,8.7663866992218,0,8.80181754156721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.27947813177901,4.43952393409048,12.1194323294675,8.7663866992218,0,8.79105592548129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.3045120112758,4.46151384392189,12.1475101786297,8.7663866992218,0,8.79853027502565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.06733603031552,4.25531700939027,11.8793550512408,8.7663866992218,0,8.56272693572915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.51328165607725,4.68010547068532,12.3464578414692,8.7663866992218,0,8.82798049276602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.36695510973679,4.52189216522808,12.2120180542455,8.7663866992218,0,8.80094952089416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.5403724762452,4.71652588841476,12.3642190640756,8.7663866992218,0,8.99251149900542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.30260669425987,4.48103373616363,12.1241796523561,8.7663866992218,0,8.6760610101675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.22380252017465,4.40213928900419,12.0454657513451,8.7663866992218,0,8.81907665184762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39357831440601,4.54524212320284,12.2419145056092,8.7663866992218,0,8.80010607258197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.46771848331464,4.63316184281935,12.3022751238099,8.7663866992218,0,8.7487841172032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.3351985844501,4.53330958167683,12.1370875872234,8.7663866992218,0,9.08742454053235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.29924978618938,4.51070159602127,12.0877979763575,8.7663866992218,0,8.75439878829142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
