"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.2564870569165,5.27683691617168,15.2361371976612,11.5946847342213,0,11.4204820109458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4722059025656,5.45040494617651,15.4940068589547,11.5946847342213,0,11.6159587476258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4423568074215,5.43920922596271,15.4455043888803,11.5946847342213,0,11.6171698377645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.7813748175039,5.77494807962277,15.787801555385,11.5946847342213,0,11.8034652827074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4489838935571,5.42361348777065,15.4743542993435,11.5946847342213,0,11.6295168456227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.0030085758201,5.10805529526896,14.8979618563712,11.5946847342213,0,11.2607775568957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.7527947685017,5.73603556960779,15.7695539673957,11.5946847342213,0,11.7106806746432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5158241230633,5.49118643686582,15.5404618092608,11.5946847342213,0,11.6572972665588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.6179727255138,5.58646537864694,15.6494800723806,11.5946847342213,0,11.7789735101577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4276534004535,5.40592167359392,15.449385127313,11.5946847342213,0,11.6156783913586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4058114473737,5.36911635703929,15.4425065377082,11.5946847342213,0,11.7029030831859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5882236253305,5.60742971124699,15.569017539414,11.5946847342213,0,11.5700014232683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5101158031767,5.48502914155065,15.5352024648028,11.5946847342213,0,11.6732527873769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5864257351298,5.55685869530701,15.6159927749527,11.5946847342213,0,11.7567748600549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5615908001701,5.54296238239064,15.5802192179495,11.5946847342213,0,11.7137887543045,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3004215278709,5.32464057019506,15.2762024855468,11.5946847342213,0,11.4445070324751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4167888008669,5.38019438950608,15.4533832122278,11.5946847342213,0,11.7253686922507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,9.91800732693698,4.9968198999072,14.8391947539668,11.5946847342213,0,11.2706233827829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.386430734851,5.36443790527726,15.4084235644248,11.5946847342213,0,11.5813379687784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.6153967645823,5.6154631740098,15.6153303551547,11.5946847342213,0,11.6887529871398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3009925882101,5.32081193615976,15.2811732402605,11.5946847342213,0,11.4701217772731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.1367200014087,5.15412070725829,15.119319295559,11.5946847342213,0,11.5772457025813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.7648949465763,5.79137577581309,15.7384141173394,11.5946847342213,0,11.8080874118862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3751789661837,5.35763471301574,15.3927232193516,11.5946847342213,0,11.5722912288251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.6416374455652,5.67796220789653,15.605312683234,11.5946847342213,0,11.6885533972913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5586323289226,5.53583231835667,15.5814323394885,11.5946847342213,0,11.6968261388097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.7429177010783,5.733503078384,15.7523323237725,11.5946847342213,0,11.7525897138967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4446159649814,5.43494269675344,15.4542892332093,11.5946847342213,0,11.6162746459969,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5839779329815,5.56824759106584,15.5997082748971,11.5946847342213,0,11.6851686652259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5826803155404,5.58045892966641,15.5849017014144,11.5946847342213,0,11.5942596518863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.8682711403364,5.90186918489038,15.8346730957824,11.5946847342213,0,11.8967244270989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4784330817988,5.44645012208584,15.5104160415117,11.5946847342213,0,11.7094718213458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,11.3042088510377,6.42687987725624,16.1815378248192,11.5946847342213,0,12.1657012936398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3968932374525,5.38476320060582,15.4090232742991,11.5946847342213,0,11.6425814386711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5646623161566,5.54707168404882,15.5822529482644,11.5946847342213,0,11.6558566844727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,11.3356359585605,6.33955549011503,16.3317164270059,11.5946847342213,0,12.2651377473476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3587636662559,5.36108453372696,15.3564427987849,11.5946847342213,0,11.4676417678643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,9.97339061903855,5.09645139375182,14.8503298443253,11.5946847342213,0,11.1851568361228,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3442885296718,5.31923218217294,15.3693448771706,11.5946847342213,0,11.5925512565059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.441941259583,5.43113950921915,15.4527430099468,11.5946847342213,0,11.6320321897182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3996841569561,5.3770752435763,15.4222930703359,11.5946847342213,0,11.5987592679985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.561855620047,5.55338289800146,15.5703283420925,11.5946847342213,0,11.7088483296107,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.417013171569,5.39658131508688,15.4374450280512,11.5946847342213,0,11.6130165727822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4703978822674,5.4668667096801,15.4739290548547,11.5946847342213,0,11.5983340423842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5898918964855,5.57899191472269,15.6007918782484,11.5946847342213,0,11.7254863796763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5316490750011,5.51704505652124,15.5462530934809,11.5946847342213,0,11.6553769805145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,9.95970421673022,4.9469035034683,14.9725049299921,11.5946847342213,0,11.493346549028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.45418432997,5.42142432707581,15.4869443328643,11.5946847342213,0,11.6999761789421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3916428845753,5.39657896863583,15.3867068005148,11.5946847342213,0,11.496164421988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3125060473702,5.31275198469406,15.3122601100463,11.5946847342213,0,11.4927458568235,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.1216651516108,5.14835187084636,15.0949784323753,11.5946847342213,0,11.3497187903862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4126387366538,5.39732842390995,15.4279490493976,11.5946847342213,0,11.6877718115471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5060803528853,5.47871668847404,15.5334440172966,11.5946847342213,0,11.695007281402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.6192723979798,5.59567526394332,15.6428695320162,11.5946847342213,0,11.6974679925722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4190240513335,5.40030244333539,15.4377456593317,11.5946847342213,0,11.5862551332213,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.405828714109,5.38472311399654,15.4269343142214,11.5946847342213,0,11.599601043632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5231522657373,5.49519252301506,15.5511120084594,11.5946847342213,0,11.6857922990254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4423768910239,5.42065904155162,15.4640947404962,11.5946847342213,0,11.5897557359984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3371212896548,5.33971253691194,15.3345300423977,11.5946847342213,0,11.5681618762503,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3761582005726,5.35890867129074,15.3934077298544,11.5946847342213,0,11.5609773905784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5557156893414,5.53825055213616,15.5731808265467,11.5946847342213,0,11.6575898678394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,8.80893403796212,4.14874572761641,13.4691223483078,11.5946847342213,0,9.84336839006473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5509137343814,5.54750636336224,15.5543211054005,11.5946847342213,0,11.7222178046746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3340405561717,5.33256195428935,15.335519158054,11.5946847342213,0,11.5076651233112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4538607766002,5.43168919710566,15.4760323560947,11.5946847342213,0,11.6451946237131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.1111477229793,5.12905841169214,15.0932370342665,11.5946847342213,0,11.4813566945288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,6.21732632431004,1.98456596460941,10.4500866840107,11.5946847342213,0,7.74809336799934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.3759815276561,5.35658537388636,15.3953776814258,11.5946847342213,0,11.5634049752464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.5200430757149,5.50527359802152,15.5348125534082,11.5946847342213,0,11.6782106780305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,10.4048995653143,5.42425988048769,15.3855392501408,10.4024563498822,5.38258911833088,15.4223235814334,11.5946847342213,0,11.5966564282158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,8
