"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.9777869934501,9.79027674951976,18.1652972373805,14.0497744408495,0,13.9439144690938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.8474026535577,9.67305138603515,18.0217539210803,14.0497744408495,0,13.9344421831642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.9500450497541,9.75471370212562,18.1453763973826,14.0497744408495,0,14.0637656817269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0004490486926,9.81088572961954,18.1900123677657,14.0497744408495,0,14.3281739071024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1626575221798,9.96311026346742,18.3622047808922,14.0497744408495,0,14.1447656059125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2220434816621,10.04977020047,18.3943167628542,14.0497744408495,0,14.2043647878471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.666660905014,9.45494147386796,17.8783803361601,14.0497744408495,0,14.0528182550309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1535023027938,9.95003485987847,18.3569697457091,14.0497744408495,0,14.1630562959552,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1501088148511,9.94622624962891,18.3539913800732,14.0497744408495,0,14.1132799397069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1297215840921,9.9348424817279,18.3246006864563,14.0497744408495,0,14.1274962296089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2879560771541,10.0908419505508,18.4850702037574,14.0497744408495,0,14.36362035201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0947644883763,9.89700098579179,18.2925279909608,14.0497744408495,0,14.204007150264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1525286564134,9.95102855633265,18.3540287564941,14.0497744408495,0,14.0932668484923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0601490510463,9.86193352354099,18.2583645785516,14.0497744408495,0,14.2454174867998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.8887700192659,9.72220186836191,18.05533817017,14.0497744408495,0,13.9838908190914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1494107073793,9.9472251588121,18.3515962559466,14.0497744408495,0,14.0897017842055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1353144143382,9.93728566475168,18.3333431639247,14.0497744408495,0,14.0896314470879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1447263243478,9.94048704312894,18.3489656055666,14.0497744408495,0,14.1343930554031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0938225897583,9.88098162866506,18.3066635508515,14.0497744408495,0,14.1057413180917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2691973481851,10.0803303376897,18.4580643586804,14.0497744408495,0,14.2459550924035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.8539217073725,9.67864083197297,18.029202582772,14.0497744408495,0,13.9315593339847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.3574065028159,10.1733489451665,18.5414640604653,14.0497744408495,0,14.3746733619017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.22622659945,10.0463603082784,18.4060928906216,14.0497744408495,0,14.1229998827006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.9502090202031,9.75511623228114,18.145301808125,14.0497744408495,0,14.0120289473319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.340772797852,9.3055290255338,17.3760165701702,14.0497744408495,0,13.3167398620656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.7199425139563,9.58272194933254,17.85716307858,14.0497744408495,0,13.7687889229857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2862184219772,10.0714864413954,18.5009504025591,14.0497744408495,0,14.1878449568282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.043802789747,9.85810794523193,18.2294976342622,14.0497744408495,0,14.0595905026524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.4955569442537,10.286383771786,18.7047301167214,14.0497744408495,0,14.3104053907835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2090944839404,10.0067412701993,18.4114476976814,14.0497744408495,0,14.1745459913972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.109678214016,9.15649340619368,17.0628630218383,14.0497744408495,0,12.8479013248744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.214919792021,10.019363830626,18.4104757534161,14.0497744408495,0,14.1490039025601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2279853565961,10.0451450907471,18.4108256224451,14.0497744408495,0,14.1444415340738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1018725079549,9.90170723662206,18.3020377792877,14.0497744408495,0,14.0534099633376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1585517539727,9.95386788943875,18.3632356185067,14.0497744408495,0,14.0805313242438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0827615889215,9.88300050444916,18.2825226733938,14.0497744408495,0,14.0420216812963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0236702379616,9.82758913733264,18.2197513385905,14.0497744408495,0,14.0483462504358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.3577866229185,9.18654937750869,17.5290238683284,14.0497744408495,0,13.7604787666661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0669291698866,9.87219604559537,18.2616622941778,14.0497744408495,0,14.009532394164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.3412171472127,10.1634461769724,18.5189881174531,14.0497744408495,0,14.1996431246548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.9071140634962,9.69682121600555,18.1174069109869,14.0497744408495,0,14.0163208164645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1960483114679,9.9832343442845,18.4088622786514,14.0497744408495,0,14.1954565397053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.057990699257,9.8544530870807,18.2615283114333,14.0497744408495,0,14.0530267134823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0332114311348,9.83857206730765,18.2278507949619,14.0497744408495,0,13.9613004813091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.352164940752,10.1778710389362,18.5264588425678,14.0497744408495,0,14.1184698375932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0780437061742,9.86401182698931,18.2920755853591,14.0497744408495,0,14.0887858734085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1382177082051,9.93889066085261,18.3375447555576,14.0497744408495,0,14.0870215451336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2865567753435,10.0851821759656,18.4879313747215,14.0497744408495,0,14.2769266894053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2836943745853,10.1658249645769,18.4015637845937,14.0497744408495,0,14.1299543344057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0614321872147,9.87508817302512,18.2477762014042,14.0497744408495,0,13.9758507525926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1424983909866,9.9412035694453,18.3437932125279,14.0497744408495,0,14.2521101617357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2143487751735,10.0096709952085,18.4190265551386,14.0497744408495,0,14.2233188991763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.189484576114,9.99429231805344,18.3846768341745,14.0497744408495,0,14.1024410080678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.6922555017826,10.5147358282189,18.8697751753464,14.0497744408495,0,14.4177418724545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.5622426193188,9.36602244523982,17.7584627933977,14.0497744408495,0,13.9620896761508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0424274842916,9.85922070735537,18.2256342612278,14.0497744408495,0,13.9788121063633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0988278359605,9.89691475730884,18.3007409146122,14.0497744408495,0,14.0554497685128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2503439825725,10.0459612580297,18.4547267071153,14.0497744408495,0,14.1680884332566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.3294454981817,10.1274896860758,18.5314013102876,14.0497744408495,0,14.2576348470081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0621574705057,9.87754424076887,18.2467707002425,14.0497744408495,0,14.0491216294435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1525758384225,9.99305725027122,18.3120944265739,14.0497744408495,0,14.0627904181257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.710686592475,9.56441705181246,17.8569561331375,14.0497744408495,0,13.8736632888233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.164271655197,10.0072410553598,18.3213022550343,14.0497744408495,0,14.072968192998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2276391626439,10.0283293677556,18.4269489575321,14.0497744408495,0,14.0764587493112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2811967991275,10.077905201753,18.484488396502,14.0497744408495,0,14.204847908827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1177058870596,9.91622096520402,18.3191908089152,14.0497744408495,0,14.0871528216903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2145954578251,10.0002753218214,18.4289155938289,14.0497744408495,0,14.2026555308487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1212956929395,9.91826028735142,18.3243310985276,14.0497744408495,0,14.0833489692673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.009317438796,9.82525140402532,18.1933834735667,14.0497744408495,0,13.9572769621961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1739344371852,9.96414751009559,18.3837213642748,14.0497744408495,0,14.1279419827093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0206653043272,9.86006386062172,18.1812667480326,14.0497744408495,0,13.8989955051953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0067973166979,9.81192448687365,18.2016701465221,14.0497744408495,0,14.0302378620921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1282749469645,9.92767372977337,18.3288761641555,14.0497744408495,0,14.260522205679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2069406719272,10.0045331165691,18.4093482272853,14.0497744408495,0,14.120023290002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0573339643026,9.86323483398803,18.2514330946172,14.0497744408495,0,14.0056334254798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2659834000058,10.0971156776525,18.434851122359,14.0497744408495,0,14.115360809348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1542584065264,9.95566295649778,18.352853856555,14.0497744408495,0,14.1554004196749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.3815095733049,10.1810003265439,18.5820188200658,14.0497744408495,0,14.3071291162525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.7836940914515,9.5952462053125,17.9721419775905,14.0497744408495,0,13.8838383793493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0931508322784,9.89397623329602,18.2923254312608,14.0497744408495,0,14.0592031152567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.3054626903818,10.0971192678671,18.5138061128966,14.0497744408495,0,14.1369216689664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0106370966052,9.82648823049516,18.1947859627153,14.0497744408495,0,13.9622413429912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0209611936954,9.82346074562968,18.2184616417612,14.0497744408495,0,14.0808731939102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.0221335193872,9.84512878055851,18.1991382582158,14.0497744408495,0,13.9518325270099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1736780716406,9.97346733937016,18.3738888039111,14.0497744408495,0,14.0881187484184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.2179614378635,10.0145249369001,18.4213979388269,14.0497744408495,0,14.1244199883033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,13.853542871862,9.69896014120022,18.0081256025238,14.0497744408495,0,13.9892290768649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.6161029983484,10.4137795867349,18.8184264099619,14.0497744408495,0,14.4656186253014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,14.1123553811698,9.92947565500607,18.2952351073336,14.1126480038274,9.90953880800719,18.3157571996476,14.0497744408495,0,14.075783905753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,12
