"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2190813569357,7.57089645745353,16.8672662564179,11.6732506414383,0,11.2988749474585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6572813827154,7.96055190395389,17.3540108614769,11.6732506414383,0,11.6177397309591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2265355773224,7.5165953960807,16.9364757585641,11.6732506414383,0,11.3894835023939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.8424708092125,8.10801716208126,17.5769244563438,11.6732506414383,0,11.9969936575075,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7307255485481,7.98150769590394,17.4799434011922,11.6732506414383,0,12.1940217321485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7762239838026,8.02048806830417,17.5319598993011,11.6732506414383,0,12.0262594420824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6680533328506,7.93343424117686,17.4026724245244,11.6732506414383,0,12.1288992406735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5261769944827,7.78662950470457,17.2657244842608,11.6732506414383,0,11.4691096636792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.53648183355,7.79578552395031,17.2771781431497,11.6732506414383,0,11.4858418098935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,13.3198810353992,8.58151139410598,18.0582506766924,11.6732506414383,0,12.4122851684045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6226363980196,7.89375746581105,17.3515153302281,11.6732506414383,0,11.7687824715211,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.9126661374178,8.22389862478412,17.6014336500514,11.6732506414383,0,12.2135314608239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.3470345389515,7.71791198838706,16.9761570895159,11.6732506414383,0,11.105322465944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.4752866529938,7.74197476729417,17.2085985386935,11.6732506414383,0,11.4317451236597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6214678855834,7.87635005454187,17.3665857166249,11.6732506414383,0,11.6706795606358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5080296654289,7.80006991122095,17.2159894196369,11.6732506414383,0,11.8846337622986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5470979821149,7.79541531328228,17.2987806509475,11.6732506414383,0,11.5294607079413,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7246587043965,7.99522086590241,17.4540965428906,11.6732506414383,0,11.8332424850719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7810014783374,8.02984523590441,17.5321577207705,11.6732506414383,0,11.967518457088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.1811978628364,7.48872110217256,16.8736746235003,11.6732506414383,0,11.2754686474549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.563529401385,7.86849445983794,17.2585643429321,11.6732506414383,0,11.5758022094559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.8243987665457,8.07636107752613,17.5724364555652,11.6732506414383,0,12.1036617729867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.4935297972877,7.77160877039721,17.2154508241783,11.6732506414383,0,11.7852152562254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.545594790498,7.79732350123983,17.2938660797562,11.6732506414383,0,11.5709722225397,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.4514419917131,7.70888578628782,17.1939981971384,11.6732506414383,0,11.469789359833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.3581446522457,7.72260429525207,16.9936850092392,11.6732506414383,0,11.3902832866338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.8766118896108,8.13373545885653,17.619488320365,11.6732506414383,0,12.0149861628563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6982988262815,8.00631446911354,17.3902831834495,11.6732506414383,0,11.6494550380591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.4811138173587,7.73721841425375,17.2250092204637,11.6732506414383,0,11.7346733102718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5288769395715,7.87985936480422,17.1778945143388,11.6732506414383,0,11.8034399955314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6718687227537,7.91377886930853,17.429958576199,11.6732506414383,0,11.8291652561222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,11.0654201388767,6.59376662584254,15.5370736519108,11.6732506414383,0,10.3715619197599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2927295087099,7.63065291447282,16.9548061029471,11.6732506414383,0,11.5078694465328,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.1914119504742,7.53240526758147,16.8504186333669,11.6732506414383,0,11.3911437366077,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,13.0298873294865,8.26676610759615,17.7930085513769,11.6732506414383,0,12.1203948244559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,13.1430857704159,8.39171495366358,17.8944565871682,11.6732506414383,0,12.3152879014118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.3440768273453,7.64625644733672,17.0418972073538,11.6732506414383,0,11.2723493210733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5952874894805,7.85324559792984,17.3373293810311,11.6732506414383,0,11.7194979909749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2822352839494,7.64458194816512,16.9198886197337,11.6732506414383,0,11.2261369231906,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.8754032459667,8.13310604548537,17.6177004464481,11.6732506414383,0,11.9098358573857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5993320062932,7.86345392577041,17.335210086816,11.6732506414383,0,11.9354673585803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5552128969494,7.82660035211275,17.2838254417861,11.6732506414383,0,11.6454255513315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6533545578468,7.93996295524973,17.3667461604438,11.6732506414383,0,11.9286322634748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6646919243072,7.91562896722094,17.4137548813935,11.6732506414383,0,11.8978508443626,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6875975021251,7.93534091152599,17.4398540927243,11.6732506414383,0,12.1031301874346,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2307087912708,7.55243615137532,16.9089814311664,11.6732506414383,0,11.4896881319688,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.9230103259121,8.17411619538605,17.6719044564382,11.6732506414383,0,11.9391967048816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7965887226768,8.04471280845114,17.5484646369025,11.6732506414383,0,11.8138425465521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.8970507977724,8.14119061973071,17.652910975814,11.6732506414383,0,12.1979620710314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,11.3029845576545,6.92693438052466,15.6790347347844,11.6732506414383,0,10.1494300334751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6435259053102,8.03902827689784,17.2480235337226,11.6732506414383,0,11.7284124183162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7627719368488,8.00256453545688,17.5229793382408,11.6732506414383,0,11.9001374408038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.3363307402115,7.63244862815219,17.0402128522709,11.6732506414383,0,11.4643194912247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7470119740357,7.99184858674467,17.5021753613268,11.6732506414383,0,11.7874189982317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5019159096297,7.76986334473388,17.2339684745255,11.6732506414383,0,11.7276765799922,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.68269603085,7.97685534791467,17.3885367137853,11.6732506414383,0,11.9768658046414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,11.7597342977272,7.24939094497945,16.2700776504749,11.6732506414383,0,11.1705596522926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5696412213237,7.85519380523866,17.2840886374088,11.6732506414383,0,11.9049507671708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5265625992913,7.78789582799528,17.2652293705874,11.6732506414383,0,11.7290019868849,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6801806733415,7.93707115187719,17.4232901948058,11.6732506414383,0,11.7839267172071,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,10.9344970803085,6.54316973901792,15.325824421599,11.6732506414383,0,10.2937462032655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7850155546907,8.03179583154745,17.538235277834,11.6732506414383,0,11.9145525538854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.8898120756597,8.13487270918243,17.6447514421369,11.6732506414383,0,11.9608356140612,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6147622990197,7.88346452153203,17.3460600765074,11.6732506414383,0,11.7597352320208,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,14.2811389471399,9.72792788426047,18.8343500100192,11.6732506414383,0,14.0456965425001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6653147131492,7.91693560372783,17.4136938225705,11.6732506414383,0,11.6897494604265,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6929699595011,7.94618317057171,17.4397567484304,11.6732506414383,0,11.6888380402717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6270618781271,7.88151659631614,17.3726071599381,11.6732506414383,0,11.6520446754456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.9931900973218,8.24589483464792,17.7404853599957,11.6732506414383,0,12.0085434407036,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.0493046064942,7.39046055974132,16.7081486532471,11.6732506414383,0,11.5639916614426,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.752591111978,8.03470385358286,17.4704783703731,11.6732506414383,0,11.5831562540222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.4608852378257,7.72899829858151,17.1927721770698,11.6732506414383,0,11.5963298447303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7461766498435,8.00291078762354,17.4894425120634,11.6732506414383,0,11.9130896740815,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2429450905635,7.59297127191738,16.8929189092096,11.6732506414383,0,11.5592964322138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.0455154767068,7.48206303331112,16.6089679201025,11.6732506414383,0,10.888151997258,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7249974219428,7.97744208650194,17.4725527573836,11.6732506414383,0,11.7632377918519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7606970366262,8.01625477480821,17.5051392984443,11.6732506414383,0,11.7952568316944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
