"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.3443658414893,5.48475572182614,15.2039759611525,11.7518181360067,0,12.3079033279192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0255520746258,5.15328662666589,14.8978175225857,11.7518181360067,0,11.775889976404,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0178801933189,5.12090312456374,14.9148572620741,11.7518181360067,0,12.0162860985401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1104211295455,5.24500135686701,14.9758409022239,11.7518181360067,0,11.8616609837151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1641910740222,5.24631363393823,15.0820685141062,11.7518181360067,0,12.0486517432308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0431053417072,5.15278158416563,14.9334290992487,11.7518181360067,0,11.8103124222394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0985902089577,5.19596232681062,15.0012180911048,11.7518181360067,0,12.0575340216269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.127568217354,5.21923636530274,15.0359000694053,11.7518181360067,0,11.8920525230534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.85450579264289,4.99886848689275,14.710143098393,11.7518181360067,0,11.8329871973433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.93058917505212,5.04963826495116,14.8115400851531,11.7518181360067,0,11.9305410291726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.2102268680801,5.32875656133186,15.0916971748283,11.7518181360067,0,12.0713134158424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.8491291911213,4.94656260866184,14.7516957735808,11.7518181360067,0,11.8892868662402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0848555197161,5.18667390564302,14.9830371337892,11.7518181360067,0,11.9000691368276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.95024464884953,5.15458654426678,14.7459027534323,11.7518181360067,0,11.9863725588463,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.98601721091603,5.10942101895135,14.8626134028807,11.7518181360067,0,11.8052621269936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,8.25874575397061,3.68297104348583,12.8345204644554,11.7518181360067,0,10.5270912012816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.99694957302109,5.10063376709693,14.8932653789453,11.7518181360067,0,11.8603359194177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.3361084822994,5.44713502964172,15.2250819349572,11.7518181360067,0,11.9572385827346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1049466498869,5.20407210144427,15.0058211983294,11.7518181360067,0,12.1549337524951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0896683601573,5.22799580440135,14.9513409159132,11.7518181360067,0,12.0297018434365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.2024168215646,5.29308926957868,15.1117443735506,11.7518181360067,0,12.019472852184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.2198697467756,5.3618456840113,15.0778938095399,11.7518181360067,0,12.0225664631163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.95617686394952,5.07183868178161,14.8405150461174,11.7518181360067,0,11.7959313328826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.70641553131329,4.80749221334021,14.6053388492864,11.7518181360067,0,11.9112073798169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.3519226933795,5.46926728472453,15.2345781020345,11.7518181360067,0,12.0186963536508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.69746805306971,4.83866184032443,14.556274265815,11.7518181360067,0,11.86768294426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0361774069926,5.16791368939143,14.9044411245937,11.7518181360067,0,11.8177195337017,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.72378257602894,4.85711043183452,14.5904547202234,11.7518181360067,0,11.7404561815721,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,11.0818329360454,6.35213983043529,15.8115260416555,11.7518181360067,0,12.3286781602045,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0920676117215,5.19639434511907,14.9877408783239,11.7518181360067,0,11.8225580130113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.158551834106,5.26217316302868,15.0549305051832,11.7518181360067,0,12.0757197233272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.45404608736171,4.63090342122066,14.2771887535028,11.7518181360067,0,11.3648990008268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0387538823972,5.14332337169073,14.9341843931036,11.7518181360067,0,11.9330797589995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0341248041634,5.15571014363838,14.9125394646885,11.7518181360067,0,11.9700891654013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.88486618332825,4.97453834707816,14.7951940195783,11.7518181360067,0,11.8793746746438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0271814384997,5.12818802107505,14.9261748559243,11.7518181360067,0,12.0576172485745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.2836419108587,5.38345615462265,15.1838276670947,11.7518181360067,0,12.1290806585128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.91822719926986,5.09438556296226,14.7420688355775,11.7518181360067,0,11.6131830306111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.3743282385809,5.49614033653663,15.2525161406252,11.7518181360067,0,12.0552829579022,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1780288404222,5.30324989013482,15.0528077907096,11.7518181360067,0,11.9629524034167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.96106127777736,5.05913075822601,14.8629917973287,11.7518181360067,0,12.1072562946407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0799408918115,5.19437846680673,14.9655033168164,11.7518181360067,0,11.9982094678775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.2039031953526,5.30791830801795,15.0998880826873,11.7518181360067,0,12.1891048514891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0877773735058,5.19277389971409,14.9827808472974,11.7518181360067,0,12.2311940095345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.59336568878079,4.72952221603919,14.4572091615224,11.7518181360067,0,11.7369805142472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0657935951864,5.17183789022138,14.9597493001514,11.7518181360067,0,11.8045018207474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1887826250662,5.29258425650275,15.0849809936296,11.7518181360067,0,11.8873293707306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.2277275662634,5.3749685302666,15.0804866022602,11.7518181360067,0,12.1001347498469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.001270091363,5.11384902591938,14.8886911568067,11.7518181360067,0,11.8389920349278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.99979992545909,5.10334102729111,14.8962588236271,11.7518181360067,0,12.0515637807511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1213704700412,5.22435427267889,15.0183866674035,11.7518181360067,0,12.0491996744932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.3546861889488,5.45757822538942,15.2517941525081,11.7518181360067,0,11.9302492455003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0071439893904,5.11681634890891,14.897471629872,11.7518181360067,0,11.8018783005939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,7.3858283348938,3.23391743658355,11.5377392332041,11.7518181360067,0,8.83149359808498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.280911956356,5.38443257683464,15.1773913358773,11.7518181360067,0,12.0620547444953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.3220509974835,5.42726246239628,15.2168395325707,11.7518181360067,0,12.0724965143461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.88260366069374,5.03453322610648,14.730674095281,11.7518181360067,0,11.6201900157768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.96608894706849,5.08588522493167,14.8462926692053,11.7518181360067,0,11.7536770486221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.9026525929732,5.00292247581891,14.8023827101275,11.7518181360067,0,11.995918502238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0652215750992,5.16558462531037,14.964858524888,11.7518181360067,0,12.1818069383867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.0264485265129,5.13550867655261,14.9173883764731,11.7518181360067,0,11.9151123888433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,10.1713588112383,5.27432358238,15.0683940400966,11.7518181360067,0,11.8931782356543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.99811948879386,5.14110592630913,14.8551330512786,9.86264638253576,4.97504821822032,14.7502445468512,11.7518181360067,0,12.0585585911037,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,87
