"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.85165290887525,2.08627834126463,11.6170274764859,7.83653228707978,0,8.27237500362664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.07826121451171,2.23514786389371,11.9213745651297,7.83653228707978,0,7.86637915238153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.98827595223065,3.20440405661325,12.7721478478481,7.83653228707978,0,8.4241998644371,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.92331068894058,2.08938133031603,11.7572400475651,7.83653228707978,0,7.96913829197805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.03559543308065,2.16399191558301,11.9071989505783,7.83653228707978,0,8.27913387089581,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.9913484682086,2.15399096931858,11.8287059670986,7.83653228707978,0,8.37133437644282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.97922777822591,2.17315320182146,11.7853023546304,7.83653228707978,0,8.1003175210186,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.12638434819132,2.26728071759167,11.985487978791,7.83653228707978,0,8.22758549775596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.89851186988551,2.06692603722955,11.7300977025415,7.83653228707978,0,7.86514574213639,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.54871481778477,1.77311848876868,11.3243111468009,7.83653228707978,0,7.81271575498466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.96459983469202,2.10130008030893,11.8278995890751,7.83653228707978,0,7.91746169961317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.24572812215382,2.381843248129,12.1096129961786,7.83653228707978,0,8.3814770552554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.87404823016819,2.05875245543515,11.6893440049012,7.83653228707978,0,8.0072509935717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.96784583363975,2.12958005103987,11.8061116162396,7.83653228707978,0,7.80407697367369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,8.51452475998737,3.79194009939412,13.2371094205806,7.83653228707978,0,8.95313762191303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.39414040120322,2.54997753535566,12.2383032670508,7.83653228707978,0,8.04031753411502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.11534926836782,2.2668268974865,11.9638716392491,7.83653228707978,0,8.46714021749901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.0220863209653,2.21166101527082,11.8325116266598,7.83653228707978,0,7.79387139161973,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.31174878711269,1.75884397865132,10.8646535955741,7.83653228707978,0,6.87187987383705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.41906537454098,1.68307330974109,11.1550574393409,7.83653228707978,0,7.57039835901348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.8443212954503,2.0541470198718,11.6344955710288,7.83653228707978,0,7.98916641296768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.02073587375159,2.18045735905403,11.8610143884492,7.83653228707978,0,7.97511841789132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.82347711447571,2.01947562433484,11.6274786046166,7.83653228707978,0,7.95914406014388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.14054846507782,2.29742343287183,11.9836734972838,7.83653228707978,0,8.19378712872074,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.09063378198306,2.24668812225727,11.9345794417089,7.83653228707978,0,7.87611498409809,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.43896449744226,2.58330937334269,12.2946196215418,7.83653228707978,0,8.48041236229143,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.94718227893664,2.11551793421875,11.7788466236545,7.83653228707978,0,7.83136112980762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.92813671762174,2.09314473757018,11.7631286976733,7.83653228707978,0,7.82613478783087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.92134740418818,2.08910524413916,11.7535895642372,7.83653228707978,0,7.75535710409149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.05380330243369,2.20574559962017,11.9018610052472,7.83653228707978,0,8.08211735478887,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.01496024562274,2.17339796203827,11.8565225292072,7.83653228707978,0,8.01548202100053,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.0653392301776,2.24096907866914,11.8897093816861,7.83653228707978,0,7.84437147941199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.18272239330572,2.32487182754516,12.0405729590663,7.83653228707978,0,8.1725958757441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.87737255698277,2.09213985285121,11.6626052611143,7.83653228707978,0,7.86584446699916,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.07599276873864,2.23209169528531,11.919893842192,7.83653228707978,0,8.3596584548673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.08628706482175,2.33128671645969,11.8412874131838,7.83653228707978,0,7.99543049130288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.06322405014193,2.22767434534128,11.8987737549426,7.83653228707978,0,7.88443768339175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.81380617635897,1.948322061928,11.6792902907899,7.83653228707978,0,8.13850790219349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.98511869980567,2.15231211561952,11.8179252839918,7.83653228707978,0,8.04293103819031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.01163459445937,2.1776254944992,11.8456436944195,7.83653228707978,0,7.85730028189153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.01783427769062,2.17847086239192,11.8571976929893,7.83653228707978,0,7.96030400395085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.91450673968545,2.0820218921105,11.7469915872604,7.83653228707978,0,7.79147950525591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.83076880845321,1.98922179610826,11.6723158207982,7.83653228707978,0,7.94856978133162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.95044235305615,2.14079432283623,11.7600903832761,7.83653228707978,0,8.04544452913441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.0036439120489,2.15845002424054,11.8488377998573,7.83653228707978,0,7.90591045163867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.97749878467484,2.11659896903621,11.8383986003135,7.83653228707978,0,8.20016698111138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.91415354563061,2.06534680170353,11.7629602895577,7.83653228707978,0,8.08611730618611,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.25836437955459,2.56337598409916,11.95335277501,7.83653228707978,0,7.94543383915888,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.53670242935404,2.69783441334925,12.3755704453588,7.83653228707978,0,8.33147776577992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.20812914400273,2.35132463558144,12.064933652424,7.83653228707978,0,8.4651583703289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.14212079155807,1.4061495738126,10.8780920093035,7.83653228707978,0,7.83695221225303,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.43608898235095,2.59650498185039,12.2756729828515,7.83653228707978,0,8.33626323698944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.00691995642099,2.19370184325188,11.8201380695901,7.83653228707978,0,7.81554583208435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.63275400887588,1.88472548178222,11.3807825359695,7.83653228707978,0,7.62838796646931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.9884037759011,2.14815283465902,11.8286547171432,7.83653228707978,0,7.89121879633083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.07957028294803,2.23668047147029,11.9224600944258,7.83653228707978,0,7.88044115705072,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.11119580316071,2.25416735669143,11.96822424963,7.83653228707978,0,8.01349464409375,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.93576809144464,2.10807129917493,11.7634648837144,7.83653228707978,0,8.43380963084414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.03072808011658,2.19763676488375,11.8638193953494,7.83653228707978,0,8.01848107250148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.62354522965916,1.8789599650832,11.3681304942351,7.83653228707978,0,7.81745052919257,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.93383266434838,2.08358637677206,11.7840789519247,7.83653228707978,0,7.98732266257016,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.02518343101368,2.18439048301809,11.8659763790093,7.83653228707978,0,7.95434478928357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.85882562310032,2.04699163216688,11.6706596140338,7.83653228707978,0,8.15276935492968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.70512832248538,1.93889549337773,11.471361151593,7.83653228707978,0,7.90941778644197,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.74568131336348,3.29363684646531,12.1977257802617,7.83653228707978,0,7.78178402277719,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.35984622769784,2.52865921737689,12.1910332380188,7.83653228707978,0,9.21175097158078,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.84782474730844,2.03244464078452,11.6632048538324,7.83653228707978,0,8.32115702491776,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.98450928453079,2.14148344861711,11.8275351204445,7.83653228707978,0,7.88055087377955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.81321043401825,2.02648089017678,11.5999399778597,7.83653228707978,0,7.81863820924348,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.18702815436872,2.50186273795555,11.8721935707819,7.83653228707978,0,7.71517773583877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.03989737883381,2.19571971160313,11.8840750460645,7.83653228707978,0,7.90391799162576,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,4.11687947676976,0.326488807036136,7.90727014650339,7.83653228707978,0,4.30984284698994,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
