"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5541068050217,8.07814277693396,19.0300708331095,11.6592636460033,0,11.7571094562691,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1047174943707,8.55685929186524,19.6525756968762,11.6592636460033,0,12.0829065054699,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1592352662127,8.64013397316029,19.6783365592651,11.6592636460033,0,11.901559683008,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.3621391292879,8.75914756318917,19.9651306953866,11.6592636460033,0,11.7474879288884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.7214931811522,8.12920538810935,19.313780974195,11.6592636460033,0,11.974328131123,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2005950525123,8.57955227652045,19.8216378285041,11.6592636460033,0,11.9840630910392,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.5413574123522,8.98312400053521,20.0995908241692,11.6592636460033,0,12.5430161764832,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9518148899749,8.38060873257146,19.5230210473784,11.6592636460033,0,11.7199059299757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2320347575479,8.61162673312958,19.8524427819661,11.6592636460033,0,12.1156246940797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0952526458022,8.53474806131993,19.6557572302846,11.6592636460033,0,11.8286527876807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9817153424992,8.42796961953213,19.5354610654663,11.6592636460033,0,12.0776101397767,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8867101644382,8.27893491160448,19.494485417272,11.6592636460033,0,11.5787045303981,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.4790676084271,7.97875006901672,18.9793851478375,11.6592636460033,0,11.2253386134803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.6663886201147,8.08932971207907,19.2434475281503,11.6592636460033,0,11.5592987012559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,12.8559704415828,7.64439502374442,18.0675458594212,11.6592636460033,0,9.54478832688379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.7139556951686,8.17759924204768,19.2503121482895,11.6592636460033,0,11.4703267361092,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9422757814552,8.34798590250483,19.5365656604055,11.6592636460033,0,11.6776226311573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8855338742702,8.33243783694495,19.4386299115955,11.6592636460033,0,11.6116788731992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.7509779688466,8.18780349714669,19.3141524405466,11.6592636460033,0,11.5421538845835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.121248898184,8.53872744852229,19.7037703478457,11.6592636460033,0,11.8932429306145,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.675815544358,8.08218172425341,19.2694493644626,11.6592636460033,0,11.3691876658579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0759258770408,8.48244790746703,19.6694038466145,11.6592636460033,0,11.7877909026939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5833609916216,8.0097874781845,19.1569345050587,11.6592636460033,0,11.279488815098,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.2214810812666,7.79758664388895,18.6453755186442,11.6592636460033,0,11.1880806729544,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.7559023665118,8.15505298176942,19.3567517512542,11.6592636460033,0,11.4854822853939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2656232555715,8.66953981402976,19.8617066971132,11.6592636460033,0,11.9777562195775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5553477612915,8.13233490635782,18.9783606162252,11.6592636460033,0,10.6870957984461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2022430867122,8.59849919108229,19.805986982342,11.6592636460033,0,11.9765124206162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.3597256365873,8.00515635612167,18.7142949170529,11.6592636460033,0,11.5188255552947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.183461990131,8.58840913831493,19.7785148419471,11.6592636460033,0,11.9922383612889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.111119595585,8.49839206309225,19.7238471280778,11.6592636460033,0,11.8469983449905,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0738641183823,8.46115185476816,19.6865763819964,11.6592636460033,0,11.7101075257669,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5721884371055,8.08459335073378,19.0597835234772,11.6592636460033,0,11.3657866370439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.18087595607,8.57149642134531,19.7902554907946,11.6592636460033,0,11.9681062404978,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8947412061452,8.31349329852257,19.4759891137677,11.6592636460033,0,11.5846591180042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.1980981186272,7.70561419346843,18.690582043786,11.6592636460033,0,10.9973470421677,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2400310418598,8.63178806427981,19.8482740194398,11.6592636460033,0,11.9446302090352,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.763743605774,8.15097492037652,19.3765122911716,11.6592636460033,0,11.4373307715405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.7978047402004,8.2036776880702,19.3919317923306,11.6592636460033,0,11.4643459807642,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9447334117101,8.38773581985649,19.5017310035636,11.6592636460033,0,11.7182729430497,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.1021325919091,7.64228091130807,18.5619842725102,11.6592636460033,0,11.1217707682736,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1435140994001,8.56163333602415,19.7253948627761,11.6592636460033,0,11.918201740498,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8130453618748,8.28062025944597,19.3454704643037,11.6592636460033,0,11.4118558952549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.1295459068794,7.62474241914877,18.6343493946101,11.6592636460033,0,11.0524601112811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.3477026789529,7.86850821978465,18.8268971381211,11.6592636460033,0,11.3940206487791,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.6285144682885,8.11516484591918,19.1418640906577,11.6592636460033,0,11.2856551512694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.285089029384,8.67151067205197,19.8986673867161,11.6592636460033,0,12.2133692560936,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8820687585612,8.28291867408993,19.4812188430324,11.6592636460033,0,11.5986307257712,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.3981464432871,7.79275500755718,19.0035378790169,11.6592636460033,0,11.6839093255885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9887734161835,8.39316262750656,19.5843842048604,11.6592636460033,0,12.0167720708312,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9894575196043,8.40421684600897,19.5746981931997,11.6592636460033,0,11.7433074641466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.9983225488032,8.41516923712667,19.5814758604798,11.6592636460033,0,11.7826768921898,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5843422225131,8.00221852592565,19.1664659191005,11.6592636460033,0,11.2838869915578,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1013296847941,8.47884275901218,19.7238166105761,11.6592636460033,0,12.1272270998647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.855300428191,8.24645556405178,19.4641452923302,11.6592636460033,0,11.5430478366656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1252161558244,8.52108247002815,19.7293498416207,11.6592636460033,0,11.8021135455458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5250947215475,7.95373252577353,19.0964569173215,11.6592636460033,0,11.2046206020437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0349436679276,8.43795669911836,19.6319306367368,11.6592636460033,0,11.9200020988624,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.689573193188,8.13129337817805,19.2478530081979,11.6592636460033,0,11.6581471928059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8692227698016,8.26215928489534,19.4762862547079,11.6592636460033,0,11.5920921524553,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.3129136178044,7.8187006528149,18.8071265827939,11.6592636460033,0,11.0330278207423,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2921523497833,8.67808169645221,19.9062230031144,11.6592636460033,0,12.1992021418913,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.4851108813664,8.0041693541532,18.9660524085795,11.6592636460033,0,11.1844020165407,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,10.6030792699226,5.71455542754976,15.4916031122955,11.6592636460033,0,8.14249310504167,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.2634517368904,8.75272673235147,19.7741767414292,11.6592636460033,0,12.4213457452803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.3400888516728,8.75541188762635,19.9247658157193,11.6592636460033,0,12.2868083386655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0106358380316,8.44188393594879,19.5793877401144,11.6592636460033,0,11.6857875278758,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5360307312194,7.96717582434802,19.1048856380907,11.6592636460033,0,11.2171943092306,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
