"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.9342407587957,7.65997878527442,22.208502732317,15.1137847372126,0,15.0824057344532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,15.4626751459344,8.14549249449479,22.7798577973741,15.1137847372126,0,15.567217627836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.3719593094895,7.27216138730144,21.4717572316776,15.1137847372126,0,14.5577737521526,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,15.8963512540396,8.77074321252536,23.0219592955539,15.1137847372126,0,16.0578275016219,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.8785518307999,7.65221150389042,22.1048921577094,15.1137847372126,0,14.9546818220932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.4153672946571,7.13825816151019,21.692476427804,15.1137847372126,0,14.9431128018654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.5354062100783,7.39079445599041,21.6800179641663,15.1137847372126,0,14.7205760596386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,15.1829904995182,7.87357322802128,22.4924077710152,15.1137847372126,0,15.2988223647732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.9774777568659,7.69048876726975,22.2644667464621,15.1137847372126,0,15.0705568503805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.773626726629,7.63715720645001,21.9100962468079,15.1137847372126,0,14.9074748714478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,15.600986642888,8.39386584287382,22.8081074429021,15.1137847372126,0,15.6315792404439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.9046875639178,7.65946189904005,22.1499132287955,15.1137847372126,0,15.0683523249317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,15.0155335800199,7.82097609373545,22.2100910663044,14.838930769231,7.50980324374544,22.1680582947165,15.1137847372126,0,15.1140060457926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,20
