"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.32546376819628,0.857914288983125,9.79301324740944,5.36154841767392,0,5.94265841422149,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.27736785514779,0.819279126563372,9.7354565837322,5.36154841767392,0,5.16746381954439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.25913266234628,0.83445745234947,9.6838078723431,5.36154841767392,0,5.72305259800711,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.31415917867244,0.883931663915312,9.74438669342956,5.36154841767392,0,5.70970729609621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.09675947190056,0.667295334343644,9.52622360945747,5.36154841767392,0,4.94502984505188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.19580708438148,0.75072225580274,9.64089191296022,5.36154841767392,0,5.61943050179515,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.40211421381767,0.948414572795389,9.85581385483995,5.36154841767392,0,5.62502389817925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.38060586138012,0.937265880763539,9.8239458419967,5.36154841767392,0,5.19980302103655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,4.91079864905784,0.565291127275455,9.25630617084023,5.36154841767392,0,5.54458266682053,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.63796753611596,1.17487793242803,10.1010571398039,5.36154841767392,0,5.61082286129794,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.43348542048038,0.999890638638379,9.86708020232238,5.36154841767392,0,5.82003535537096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.4332954422141,0.964090055603271,9.90250082882492,5.36154841767392,0,5.5858738985305,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.43068180133076,0.975111321454878,9.88625228120665,5.36154841767392,0,5.85047178033984,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.48797382158308,1.03299525409321,9.94295238907295,5.36154841767392,0,5.93714186358152,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.59618862446355,1.13723021375881,10.0551470351683,5.36154841767392,0,5.29776352579966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.16216724595508,0.720686946108665,9.6036475458015,5.36154841767392,0,5.34659926657959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.31531532280518,0.891686809865351,9.73894383574502,5.36154841767392,0,5.93519275555939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.72764669103852,1.27005516501811,10.1852382170589,5.36154841767392,0,5.46579900259735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.28998803477546,0.904566001773427,9.67541006777749,5.36154841767392,0,5.58942507612909,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.1017179084705,0.682859671645865,9.52057614529513,5.36154841767392,0,5.76341801986538,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,4.89102729147955,0.515153947386969,9.26690063557214,5.36154841767392,0,5.44431663627818,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.12271285302873,0.712348391841934,9.53307731421553,5.36154841767392,0,4.99392852467062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.85414917743424,1.39873459320859,10.3095637616599,5.36154841767392,0,5.85167427058057,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,6.34918745832437,1.89864437427095,10.7997305423778,5.36154841767392,0,5.81273773117765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.25193839142509,0.836411713603768,9.66746506924641,5.36154841767392,0,5.20265315781432,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.40498807094774,0.969659114465451,9.84031702743004,5.36154841767392,0,5.40209209774884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.23903675349279,0.782341194772941,9.69573231221263,5.36154841767392,0,5.53999039977932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.3182501100847,0.861186514056214,9.77531370611319,5.36154841767392,0,5.76041027756743,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.26708038210944,0.884314927694404,9.64984583652447,5.36154841767392,0,5.14883049900193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.7127928418165,1.27525498146376,10.1503307021692,5.36154841767392,0,5.80044580469926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,4.86604388565107,0.628090784088979,9.10399698721316,5.36154841767392,0,4.74201232395715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.46274633076618,1.07992563536145,9.8455670261709,5.36154841767392,0,5.30623095854708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.55794586883494,1.09443156355655,10.0214601741133,5.36154841767392,0,5.83219559818437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.44883962833073,0.992776115455074,9.90490314120638,5.36154841767392,0,5.51944241641678,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.33368636696306,0.886229932673215,9.7811428012529,5.36154841767392,0,5.4869459379992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.10728448793765,0.709061819131872,9.50550715674342,5.36154841767392,0,5.77650948215555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.60075518957143,1.14227318902031,10.0592371901226,5.36154841767392,0,5.74659576588811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.51835744818173,1.45556983587757,9.5811450604859,5.36154841767392,0,5.74612854764657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,6.04449982947052,1.63293766704668,10.4560619918943,5.36154841767392,0,6.02150822305293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.2642536464211,0.827703131811849,9.70080416103034,5.36154841767392,0,5.16950671452717,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.52461001242735,1.07670768496326,9.97251233989143,5.36154841767392,0,5.86193610000205,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.44159013482661,0.969598354763867,9.91358191488936,5.36154841767392,0,5.3755277834593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.39749967682121,0.935535707374652,9.85946364626776,5.36154841767392,0,5.54417806585566,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.57424414486865,1.10203249722586,10.0464557925114,5.36154841767392,0,5.60662800468425,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.17693017254837,0.859006277543939,9.4948540675528,5.36154841767392,0,4.78032888192603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.44474472798012,1.00680723116675,9.88268222479349,5.36154841767392,0,5.83867348795534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.56950337272108,1.1070450143208,10.0319617311214,5.36154841767392,0,5.86462058010646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.67917954589936,1.23893750146676,10.119421590332,5.36154841767392,0,5.67525911836514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.20573306280024,0.944546384301132,9.46691974129934,5.36154841767392,0,6.00627805652983,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.44398684890487,0.97785718694403,9.91011651086571,5.36154841767392,0,5.77552989678551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.25493327322718,0.867692520934513,9.64217402551984,5.36154841767392,0,5.6147173583816,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.53481583676209,1.08136153913223,9.98827013439194,5.36154841767392,0,5.54234617713382,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,4.82591530603275,0.483868852274784,9.16796175979072,5.36154841767392,0,4.88257384830631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.22235899650468,0.81044309541681,9.63427489759255,5.36154841767392,0,4.98633786612673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.36002491031434,0.895285082269993,9.8247647383587,5.36154841767392,0,5.50968001819949,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.57259525728546,1.17927668460673,9.96591382996418,5.36154841767392,0,5.48807304532943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.46850376451354,1.01869929951606,9.91830822951103,5.36154841767392,0,5.79535686148834,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.2416930921136,0.785168109372569,9.69821807485463,5.36154841767392,0,5.17963486109281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.55867271149469,1.091504782361,10.0258406406284,5.36154841767392,0,5.55964571100734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.33713301915791,0.869700621234893,9.80456541708092,5.36154841767392,0,5.68888036276778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.33363556307657,0.918874397797572,9.74839672835557,5.36154841767392,0,5.50567255731059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.49643915073887,1.34452789638851,9.64835040508923,5.36154841767392,0,5.00458023718179,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.42153953037559,0.968730737477563,9.87434832327362,5.36154841767392,0,5.73651811863886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.09716892060812,0.670695889499357,9.52364195171688,5.36154841767392,0,5.2773810260502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.33895440500533,0.882277989275778,9.79563082073489,5.36154841767392,0,5.79541584669814,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.24927017542152,0.793130505071564,9.70540984577148,5.36154841767392,0,5.47980950908811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.57691741090992,1.1937206858676,9.96011413595224,5.36154841767392,0,5.49831796334804,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.3184641567285,0.866327035908927,9.77060127754808,5.36154841767392,0,5.81347579685693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.55517290096588,1.0883424140883,10.0220033878435,5.36154841767392,0,5.44519597267622,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.3902969632695,0.972557974586769,9.80803595195223,5.36154841767392,0,5.76492682115094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,4.53109959120123,0.196956255861859,8.8652429265406,5.36154841767392,0,5.5547080875119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.29738876390894,0.842190747555359,9.75258678026252,5.36154841767392,0,5.25979742640838,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.59583184437627,1.15785048443793,10.0338132043146,5.36154841767392,0,5.58280827585854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.02265964655665,0.593064501496608,9.45225479161669,5.36154841767392,0,5.63301245366919,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.56938507639505,1.10071789226049,10.0380522605296,5.36154841767392,0,5.87934041305234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
