"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.86875103519389,3.13662334076125,10.6008787296265,8.96998137521659,0,8.87334555025855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77056994038841,3.0706825283037,10.4704573524731,8.96998137521659,0,8.99826086891609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.87851331059743,3.14614522352287,10.610881397672,8.96998137521659,0,8.87527731909328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84191015113114,3.11645066844935,10.5673696338129,8.96998137521659,0,8.77940522775477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.12068059325908,3.39157779057809,10.8497833959401,8.96998137521659,0,8.9874472221585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.97849723651258,3.24309507737952,10.7138993956456,8.96998137521659,0,8.95374370623582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.74634483042925,3.04109691259014,10.4515927482684,8.96998137521659,0,8.82248569248279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79548361262099,3.08090514342418,10.5100620818178,8.96998137521659,0,8.85423530718733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.00242137123178,3.27809285526219,10.7267498872014,8.96998137521659,0,8.95311754829483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76794000720631,3.0700607010096,10.465819313403,8.96998137521659,0,8.75512340052192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76754291151182,3.0782459411426,10.456839881881,8.96998137521659,0,8.73884357028977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8763908532946,3.15436737448038,10.5984143321088,8.96998137521659,0,8.9514644479754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.37619406763995,3.71029493793403,11.0420931973459,8.96998137521659,0,9.12104089761759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.94780635695046,3.23932878429533,10.6562839296056,8.96998137521659,0,9.08657522766712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.13839487636534,3.3936279880793,10.8831617646514,8.96998137521659,0,8.97349499191083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89090036721901,3.17051912655867,10.6112816078794,8.96998137521659,0,8.80768610247025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.4238108831171,2.72909571643206,10.1185260498021,8.96998137521659,0,8.77266460708228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.86273187829335,3.13099230176584,10.5944714548209,8.96998137521659,0,8.8741493242023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77607195678165,3.06626571321626,10.4858782003471,8.96998137521659,0,8.77789867057597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.1422283001009,3.41214451967305,10.8723120805287,8.96998137521659,0,9.03173876449603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.783072070177,3.0895901680418,10.4765539723122,8.96998137521659,0,8.75542817175357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8332156999696,3.09199419889621,10.574437201043,8.96998137521659,0,8.92026396321094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.94116760724315,3.20804177965544,10.6742934348309,8.96998137521659,0,8.91816486776784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79414071136904,3.09385540432413,10.4944260184139,8.96998137521659,0,8.77442530245145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.88964727075585,3.15938236513778,10.6199121763739,8.96998137521659,0,8.89176575783577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.82365378789134,3.09060391552623,10.5567036602565,8.96998137521659,0,8.94057736350439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.91187496819124,3.17986290260687,10.6438870337756,8.96998137521659,0,8.91754006796467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.7992592278531,3.08368455850398,10.5148338972022,8.96998137521659,0,8.79699811785695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76217531680188,3.05333459517949,10.4710160384243,8.96998137521659,0,8.7706460644825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.9232003834497,3.19100008942755,10.6554006774719,8.96998137521659,0,8.91025711441287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.30385867913248,3.60589795843631,11.0018193998286,8.96998137521659,0,9.03266172215426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.80896066416057,3.0868374811974,10.5310838471237,8.96998137521659,0,8.84677836204088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89856766589093,3.15342501011195,10.6437103216699,8.96998137521659,0,8.93707849205625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.56812211733246,3.85278279060227,11.2834614440627,8.96998137521659,0,9.18269083047209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84135547826526,3.11541486819566,10.5672960883349,8.96998137521659,0,8.86935773088526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.87640579117798,3.14477630795637,10.6080352743996,8.96998137521659,0,8.87214625845922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.00757573240759,3.26961884159258,10.7455326232226,8.96998137521659,0,8.92458462234492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84592957561316,3.10888156272519,10.5829775885011,8.96998137521659,0,8.86650543670154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.86215763643003,3.1254698522459,10.5988454206142,8.96998137521659,0,8.87894185427902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.92479237262202,3.18668405140351,10.6629006938405,8.96998137521659,0,8.92074080214262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89982564689555,3.17883134671831,10.6208199470728,8.96998137521659,0,8.90433525843621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.5088750374747,2.82692858933245,10.190821485617,8.96998137521659,0,8.73998047643589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77066057685025,3.03371671177156,10.5076044419289,8.96998137521659,0,8.8470585758942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.02005497041637,3.28793720957024,10.7521727312625,8.96998137521659,0,8.92357317799507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.95369667810988,3.23142674901117,10.6759666072086,8.96998137521659,0,8.92334972466728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.60788506741436,2.94113224615697,10.2746378886718,8.96998137521659,0,8.62277133749682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84472335513856,3.11753628251569,10.5719104277614,8.96998137521659,0,8.84840384040846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.65011592514935,2.98816133556663,10.3120705147321,8.96998137521659,0,8.65952047837905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.82019372230391,3.1033632133352,10.5370242312726,8.96998137521659,0,8.85648840779347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.88875482832603,3.15949614616644,10.6180135104856,8.96998137521659,0,8.96912302103844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.91334108938675,3.17712786801665,10.6495543107568,8.96998137521659,0,8.9559620158237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.7926869977387,3.09747712905934,10.4878968664181,8.96998137521659,0,8.76597007204312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.94693335945716,3.21079678414034,10.683069934774,8.96998137521659,0,8.90944010011242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.86552100563716,3.13359068297049,10.5974513283038,8.96998137521659,0,8.88624431715187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89710998594691,3.16468569059842,10.6295342812954,8.96998137521659,0,8.88552807822486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84295163245934,3.11672234863057,10.5691809162881,8.96998137521659,0,8.87986356974558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.01482646615063,3.28114961234034,10.7485033199609,8.96998137521659,0,9.03494274413219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.91214228967957,3.1878407736536,10.6364438057056,8.96998137521659,0,8.88980776599389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79596634783635,3.07769526550284,10.5142374301699,8.96998137521659,0,8.80109270659597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.96503002356948,3.23314728256106,10.6969127645779,8.96998137521659,0,8.94829900151181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.08578624769806,3.35465437553236,10.8169181198638,8.96998137521659,0,9.00711493560043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.00700139175383,3.27293502258177,10.7410677609259,8.96998137521659,0,8.90452245427732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.0037328067479,3.26162443744206,10.7458411760537,8.96998137521659,0,8.94763652182918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.07847852207519,3.34338470436074,10.8135723397896,8.96998137521659,0,8.91355204120212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.03879000318454,3.32179585124979,10.7557841551193,8.96998137521659,0,8.98660573884989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8780895139693,3.13524815040538,10.6209308775332,8.96998137521659,0,8.90176275377335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.56051213244746,2.86433794443786,10.2566863204571,8.96998137521659,0,8.70241194537572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.01842044759084,3.28927633126946,10.7475645639122,8.96998137521659,0,8.95422219215057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.98135358293609,3.24685367204903,10.7158534938232,8.96998137521659,0,8.89510209278725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.25475381491033,3.53810128575615,10.9714063440645,8.96998137521659,0,8.97643597916235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.80979480117724,3.08743121304118,10.5321583893133,8.96998137521659,0,8.8583866687819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.98340868763535,3.24998710308823,10.7168302721825,8.96998137521659,0,8.90998888167264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.58956769572884,2.9055083416562,10.2736270498015,8.96998137521659,0,8.66478951666681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.81599709886558,3.0927763661582,10.539217831573,8.96998137521659,0,8.81679275316144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.90043473422069,3.17070001147078,10.6301694569706,8.96998137521659,0,8.93656564186513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.70360528844566,2.97172999191487,10.4354805849765,8.96998137521659,0,8.87520715195793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.95192719423598,3.21316439832758,10.6906899901444,8.96998137521659,0,8.90731125147895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
