"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.82258460256465,3.28239069035909,12.3627785147702,7.75085767934096,0,7.95288141417296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.11870021713536,3.63077684898593,12.6066235852848,7.75085767934096,0,8.27505276658512,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.71084695255981,3.19417771897452,12.2275161861451,7.75085767934096,0,8.1554072523566,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.93496393621944,3.39631736723821,12.4736105052007,7.75085767934096,0,7.9920811833412,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.7383315466069,3.33089689254058,12.1457662006732,7.75085767934096,0,7.83207893368681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.89928951637019,3.40522708801628,12.3933519447241,7.75085767934096,0,7.92318390696769,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.062927520346,3.5428822444259,12.5829727962661,7.75085767934096,0,7.98433197739185,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.84062118883461,3.46046157729697,12.2207808003722,7.75085767934096,0,7.77661714188499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.65019304607,3.14482413596027,12.1555619561797,7.75085767934096,0,8.16473756117995,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.58115730788629,3.07348146496687,12.0888331508057,7.75085767934096,0,7.80398915025987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.50186707778722,3.02226147970856,11.9814726758659,7.75085767934096,0,7.6408217713944,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.73482158648698,3.21819664109004,12.2514465318839,7.75085767934096,0,8.19601898786367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.82816613493521,3.30190253378475,12.3544297360857,7.75085767934096,0,7.96138759456792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.65436732971283,3.14432241125925,12.1644122481664,7.75085767934096,0,7.89723202610817,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.61751597675076,3.10125334319486,12.1337786103067,7.75085767934096,0,7.81665109504226,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.92023434760734,3.40866477619964,12.431803919015,7.75085767934096,0,7.98233714160931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.82846376519416,3.30380919651179,12.3531183338765,7.75085767934096,0,8.27014491564453,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.77470361096852,3.27145951421058,12.2779477077265,7.75085767934096,0,8.08926759791551,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.68452006067132,3.1667566740438,12.2022834472988,7.75085767934096,0,7.81956286297129,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.71586218352852,3.2056462545629,12.2260781124941,7.75085767934096,0,8.21708812786627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.79024132074731,3.27029392099075,12.3101887205039,7.75085767934096,0,7.81474639264746,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.24308675481447,2.89480406989685,11.5913694397321,7.75085767934096,0,7.55765509718502,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.59400893540213,3.08856903684167,12.0994488339626,7.75085767934096,0,7.81886218129961,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.61662292712271,3.12917284394568,12.1040730102997,7.75085767934096,0,7.82947826438409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.80167685988534,3.3068599797728,12.2964937399979,7.75085767934096,0,8.38018179494427,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.97868532196869,3.51653663985535,12.440834004082,7.75085767934096,0,7.89014864947828,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.69394569102101,3.21240191304729,12.1754894689947,7.75085767934096,0,8.04376493147583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,6.28820477171206,1.96923319983606,10.6071763435881,7.75085767934096,0,7.70105426057335,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,6.90486285184982,2.6465606698764,11.1631650338232,7.75085767934096,0,7.01474548716181,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.96214897237529,3.47895401687589,12.4453439278747,7.75085767934096,0,8.17211627798058,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.0039030842086,3.4746494518175,12.5331567165997,7.75085767934096,0,8.22735231339789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.82964360523253,3.30585844035135,12.3534287701137,7.75085767934096,0,8.11662977773301,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.38971654978272,3.88481661103552,12.8946164885299,7.75085767934096,0,8.42166607170475,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.40711948761051,3.9228463783418,12.8913925968792,7.75085767934096,0,8.11838334732833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.0376137733876,3.52741803024167,12.5478095165335,7.75085767934096,0,7.9799586381918,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.00725672650231,3.48670135155607,12.5278121014485,7.75085767934096,0,7.88821914616917,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.95273774853364,3.4246293614205,12.4808461356468,7.75085767934096,0,7.93017454766485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.5873465649544,3.07203822951504,12.1026549003938,7.75085767934096,0,7.8170924649765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.61284252201885,3.09860583634444,12.1270792076933,7.75085767934096,0,7.74876177604144,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.61354142990844,3.09675722716558,12.1303256326513,7.75085767934096,0,7.86604432769715,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.94198804975971,3.60536475705881,12.2786113424606,7.75085767934096,0,7.91759050839787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.62938325901442,3.12005587391788,12.138710644111,7.75085767934096,0,7.88231090451813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.85968025182756,3.43364989137349,12.2857106122816,7.75085767934096,0,7.98918786582485,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,8.00176793677217,3.47615763043234,12.527378243112,7.75085767934096,0,8.22432984660126,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.5538197341825,3.04478251188543,12.0628569564796,7.75085767934096,0,8.02033261042945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.99298261078385,3.45970683261281,12.5262583889549,7.75085767934096,0,8.48158391294722,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.95471996913716,3.48796380260607,12.4214761356683,7.75085767934096,0,8.19833671024401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.61565636073009,3.10386315552902,12.1274495659312,7.75085767934096,0,7.85807836020947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.40561102546871,2.99677931296444,11.814442737973,7.75085767934096,0,7.39357755114811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.74008591774853,3.22845598440879,12.2517158510883,7.75085767934096,0,7.97581379633528,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
