"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,11.1612275666595,7.14944615047238,15.1730089828467,10.3428320225553,0,10.6762949805951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,11.0616554700954,7.10073013411352,15.0225808060773,10.3428320225553,0,10.3666049617926,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,11.095278991114,7.06335753780455,15.1272004444235,10.3428320225553,0,10.5498619324627,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.8203522530151,6.86703043109651,14.7736740749337,10.3428320225553,0,10.2868833118573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,9.99716048841437,6.13268498150123,13.8616359953275,10.3428320225553,0,9.61357936469886,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,11.7648930840955,7.74244563103477,15.7873405371563,10.3428320225553,0,11.1776462720295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.9750659560029,6.95130173859328,14.9988301734125,10.3428320225553,0,10.4004836451286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,11.0274086662435,7.01455952312917,15.0402578093579,10.3428320225553,0,10.4622926662782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.891457865672,6.90095101446546,14.8819647168785,10.3428320225553,0,10.3336166530587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,11.0131052929189,6.99414595711097,15.0320646287268,10.3428320225553,0,10.3684030672288,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.9966477698399,6.96389012044027,15.0294054192395,10.3428320225553,0,10.3926999752476,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,10.931303375964,6.96156235710602,14.901044394822,10.9923884664959,6.98062074340495,15.0041561895868,10.3428320225553,0,10.365172457647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,23
