"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6697203150535,6.98066933225541,14.3587712978515,10.7965451845574,0,10.7990006235371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7594040045689,7.08467387978485,14.4341341293529,10.7965451845574,0,10.8057696396465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8018116689498,7.11900984907008,14.4846134888295,10.7965451845574,0,10.9310798406623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7722255341866,7.09104079314207,14.4534102752312,10.7965451845574,0,10.8750559718262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6648492936706,6.9759935048792,14.3537050824619,10.7965451845574,0,10.7847904763153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.644964654068,6.95779053912017,14.3321387690159,10.7965451845574,0,10.8286056340418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.604584252298,6.93110876554818,14.2780597390479,10.7965451845574,0,10.6839926529129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.4047021482092,6.72482134231051,14.0845829541079,10.7965451845574,0,10.7153699181888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5680207443529,6.8800165569104,14.2560249317954,10.7965451845574,0,10.7592909601281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6454674148645,6.9592949098492,14.3316399198798,10.7965451845574,0,10.776456346956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8060214255523,7.11584853979527,14.4961943113094,10.7965451845574,0,10.8659311082091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7001069832095,7.01008181215081,14.3901321542682,10.7965451845574,0,10.8015449584086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7127423620484,7.02323842613801,14.4022462979588,10.7965451845574,0,10.8609251529291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7176046957845,7.02929342288473,14.4059159686843,10.7965451845574,0,10.795701081726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6695568897666,6.99722258127585,14.3418911982574,10.7965451845574,0,10.4922291750851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7582870458253,7.07063517995762,14.445938911693,10.7965451845574,0,10.885324046178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6111599909002,6.9248190558291,14.2975009259713,10.7965451845574,0,10.6686776186481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6609362703608,6.97156988103125,14.3503026596904,10.7965451845574,0,10.7814866355742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.742129948868,7.05953084083736,14.4247290568987,10.7965451845574,0,10.9520089310599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6657346837319,6.97670427178566,14.3547650956781,10.7965451845574,0,10.7606036776159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6057483022048,6.92697115172261,14.2845254526869,10.7965451845574,0,10.7922851613014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5958009272264,6.93033208065105,14.2612697738018,10.7965451845574,0,10.6738517814947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6715457063056,6.98274424129554,14.3603471713156,10.7965451845574,0,10.7912945987153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7841329743763,7.08498177743258,14.48328417132,10.7965451845574,0,10.8311858747861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.782382763479,7.11110253875777,14.4536629882003,10.7965451845574,0,10.8736725351216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7221413994632,7.05031398905949,14.3939688098669,10.7965451845574,0,10.9114783662577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6443430303883,6.96196973018732,14.3267163305892,10.7965451845574,0,10.7687933714793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6091228803517,6.92741843006153,14.2908273306419,10.7965451845574,0,10.7795534633964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6115428977805,6.9405980683198,14.2824877272412,10.7965451845574,0,10.6703083943168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6132482784255,6.9327143290479,14.293782227803,10.7965451845574,0,10.7414916649755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7160462447839,7.02548350779335,14.4066089817744,10.7965451845574,0,10.7902901658203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.897871260093,7.23638960641237,14.5593529137737,10.7965451845574,0,11.0219961278775,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.2327350515595,6.5919206906683,13.8735494124506,10.7965451845574,0,10.5519861940782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6322703261195,6.9512200697233,14.3133205825157,10.7965451845574,0,10.8423237808837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6102806437912,6.93114507312458,14.2894162144578,10.7965451845574,0,10.7439044880961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7229989411675,7.03437638490852,14.4116214974265,10.7965451845574,0,10.8292584687841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6593299157943,6.97297221517957,14.3456876164089,10.7965451845574,0,10.7852874807511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6647217051164,6.97605667624052,14.3533867339923,10.7965451845574,0,10.7748585933084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6626020843808,6.97314475206494,14.3520594166967,10.7965451845574,0,10.7659414779636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6637409288798,6.97450645132538,14.3529754064342,10.7965451845574,0,10.7786342759248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7173542167393,7.02600175421824,14.4087066792604,10.7965451845574,0,10.8706902106358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6405823330837,6.96217240664107,14.3189922595263,10.7965451845574,0,10.8615284313011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8839598554881,7.19631184699014,14.5716078639861,10.7965451845574,0,10.9304317494827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7445227586455,7.12258856849634,14.3664569487947,10.7965451845574,0,10.7403148983766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.032697651509,6.39869111106091,13.666704191957,10.7965451845574,0,10.4003147998602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8629031028513,7.16599063097936,14.5598155747232,10.7965451845574,0,10.8936556876544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.812705573994,7.12341797480616,14.5019931731819,10.7965451845574,0,10.813784933678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5287019836286,6.87299394170052,14.1844100255568,10.7965451845574,0,10.6553886743833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5812276275448,6.91177546781597,14.2506797872737,10.7965451845574,0,10.7646148960674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5983249244866,6.9183245294588,14.2783253195145,10.7965451845574,0,10.6950838968119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8002044217858,7.11168866159144,14.4887201819801,10.7965451845574,0,11.0080606185843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7460233840536,7.088708523102,14.4033382450052,10.7965451845574,0,10.975330771929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7734847723241,7.09905122571739,14.4479183189307,10.7965451845574,0,10.8632026408272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.4567584533093,6.78518538414342,14.1283315224752,10.7965451845574,0,10.6717087817747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.4917977868777,6.8303607449956,14.1532348287598,10.7965451845574,0,10.6134175750001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6438728794252,6.95403922754468,14.3337065313058,10.7965451845574,0,10.7938871920595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8056195991454,7.11354971693747,14.4976894813533,10.7965451845574,0,10.8327399742794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.9882465783983,7.30101660561536,14.6754765511813,10.7965451845574,0,11.0257852727439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7572456646635,7.07524263011286,14.4392486992142,10.7965451845574,0,10.8101378170204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6542326427956,6.96798534022699,14.3404799453642,10.7965451845574,0,10.781672878759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6836914133122,6.99544357025526,14.3719392563691,10.7965451845574,0,10.803233379882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6754936258279,6.98746287150457,14.3635243801512,10.7965451845574,0,10.7718789051826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6622544475832,6.97543562744963,14.3490732677167,10.7965451845574,0,10.7743021103864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6813742241216,6.99325463592014,14.369493812323,10.7965451845574,0,10.8043012129519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6597366524725,6.98001920771775,14.3394540972272,10.7965451845574,0,10.6919900981161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6894624535771,6.99165170553319,14.387273201621,10.7965451845574,0,10.8692326357556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.8338176160739,7.13391213652609,14.5337230956216,10.7965451845574,0,10.9825250669997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.5898793404,6.93069545154703,14.2490632292529,10.7965451845574,0,10.7055427951076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6548314313806,6.97760250653617,14.332060356225,10.7965451845574,0,10.7925937456492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7135309708086,7.05119603806654,14.3758659035508,10.7965451845574,0,10.7197995892519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.3708593259076,6.70939972182697,14.0323189299881,10.7965451845574,0,10.5179325528448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6471286909108,6.95692274526931,14.3373346365524,10.7965451845574,0,10.8245281646202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.4187035030354,6.76489128108924,14.0725157249815,10.7965451845574,0,10.5465296919132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.608417815859,6.93031769839868,14.2865179333194,10.7965451845574,0,10.6930754163083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.6808112619316,6.99585075119102,14.3657717726721,10.7965451845574,0,10.7870663630832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7308517982819,7.0461633466093,14.4155402499545,10.7965451845574,0,10.8030656433974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,10.6702709632774,6.99885318796401,14.3416887385908,10.7766472683088,7.08023750851991,14.4730570280977,10.7965451845574,0,10.8557047571771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,66
