"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.48403460200117,2.67704553093412,16.2910236730682,11.9901623704121,0,11.5190208407539,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2797243561718,3.48586980617678,17.0735789061668,11.9901623704121,0,11.8430321034925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.84159729478263,2.9525506538356,16.7306439357297,11.9901623704121,0,11.8930001389737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.85722148929149,2.9342085822201,16.7802343963629,11.9901623704121,0,11.919444175835,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.95834569661234,3.00919143966474,16.9074999535599,11.9901623704121,0,12.0401127910825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.95652282922554,2.99094386416192,16.9221017942892,11.9901623704121,0,12.4048870545229,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.78130572714114,2.90834686754964,16.6542645867326,11.9901623704121,0,11.788666744262,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.88446734203121,3.09188230775947,16.677052376303,11.9901623704121,0,11.5042041544178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.90709023158859,2.98923405394585,16.8249464092313,11.9901623704121,0,11.9761594389085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.5443063536487,3.60700287333526,17.4816098339621,11.9901623704121,0,12.4166805179336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.90198612315143,2.92630799921143,16.8776642470914,11.9901623704121,0,12.207111685229,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.83318011398414,2.87094051619678,16.7954197117715,11.9901623704121,0,12.2187258528261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.8980098105763,2.94291716949438,16.8531024516582,11.9901623704121,0,12.1174366317666,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.044401314075,3.0365131252765,17.0522895028735,11.9901623704121,0,12.1540924750687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.771279644913,3.81644537466063,17.7261139151653,11.9901623704121,0,12.3405437135479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.6141219911999,3.66508205828136,17.5631619241184,11.9901623704121,0,12.4168426993514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.79273576661556,2.87713233162147,16.7083392016096,11.9901623704121,0,11.9145981429848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1900210383031,3.22848776087556,17.1515543157306,11.9901623704121,0,12.1606780517488,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.69861082091862,2.77755521238058,16.6196664294567,11.9901623704121,0,11.8720372731002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.90947588066484,3.20721394001328,16.6117378213164,11.9901623704121,0,11.717850215589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2252754432907,3.26969895191053,17.1808519346709,11.9901623704121,0,12.1769246192252,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.5483614611917,3.55174064272625,17.5449822796572,11.9901623704121,0,12.339950581117,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.923182056108,2.97953551861042,16.8668285936056,11.9901623704121,0,11.9896711180999,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1386615719644,3.1853209393282,17.0920022046007,11.9901623704121,0,12.1493464120633,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1876191328205,3.21982894394076,17.1554093217002,11.9901623704121,0,12.1155507624157,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.96296855337924,3.02796934890288,16.8979677578556,11.9901623704121,0,11.9960492293314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.53717287668567,2.6664607900649,16.4078849633064,11.9901623704121,0,11.7047341061759,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.8795318074497,3.9529774764863,17.8060861384131,11.9901623704121,0,12.7150907252368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.80594791048788,2.90103707876474,16.710858742211,11.9901623704121,0,11.964056323359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2513871904541,3.30218332806201,17.2005910528462,11.9901623704121,0,12.2436624392186,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1694065943497,3.20071831951537,17.1380948691839,11.9901623704121,0,12.1404344455826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.90659416724886,2.94312713300598,16.8700612014917,11.9901623704121,0,12.0272544404928,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.3873154832582,3.39231937550061,17.3823115910159,11.9901623704121,0,12.3271149993735,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.4922125459488,3.56417731373205,17.4202477781655,11.9901623704121,0,12.266625837676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.96577226954462,3.04665690616036,16.8848876329289,11.9901623704121,0,12.0054075567831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.82237209899695,2.90952978113371,16.7352144168602,11.9901623704121,0,11.8730705594504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1152671494628,3.15839703324543,17.0721372656802,11.9901623704121,0,12.1569395366298,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.7639030196231,4.22567736582284,17.3021286734233,11.9901623704121,0,11.9567062778799,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.66279948252334,2.81363982894953,16.5119591360971,11.9901623704121,0,11.7132774365465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.95563279498162,3.00395444943998,16.9073111405233,11.9901623704121,0,12.128995929112,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.85058587715523,2.94599069862192,16.7551810556885,11.9901623704121,0,12.0882886133291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.8869851489412,2.94538811594494,16.8285821819375,11.9901623704121,0,12.0597773783652,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.4846651388776,3.53040113470231,17.4389291430529,11.9901623704121,0,12.2599663841494,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0006399248655,3.05568430392869,16.9455955458022,11.9901623704121,0,12.0173248148547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.94606979176366,3.01734311700578,16.8747964665215,11.9901623704121,0,11.9434558961114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.87714564941965,3.03296009665412,16.7213312021852,11.9901623704121,0,11.9404794206994,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.7493530557998,3.81635225502913,17.6823538565705,11.9901623704121,0,12.3436491624317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0710522114959,3.22898882261196,16.9131156003798,11.9901623704121,0,12.0099584983571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2711091497605,3.57649663143721,16.9657216680837,11.9901623704121,0,11.5487091626521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.4714667781102,3.51556780485464,17.4273657513659,11.9901623704121,0,12.3354012787052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.9283833706139,2.98859646819075,16.868170273037,11.9901623704121,0,11.959826361215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.89314055775673,2.95604999136262,16.8302311241508,11.9901623704121,0,11.9511117903702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0597494768187,3.09838479878113,17.0211141548563,11.9901623704121,0,12.1473160233562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.4250584088175,3.47005814955625,17.3800586680788,11.9901623704121,0,12.3523029600579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1131430292189,3.21991103802482,17.006375020413,11.9901623704121,0,12.0362022202664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0215386848771,3.06614462446957,16.9769327452846,11.9901623704121,0,11.9187572497337,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1231210889418,3.123705813987,17.1225363638967,11.9901623704121,0,12.2600402749359,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1382498017229,3.19395514693468,17.0825444565111,11.9901623704121,0,12.0616628052914,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.8671705218782,2.93972970105718,16.7946113426992,11.9901623704121,0,11.9392002260564,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,8.98769933527593,2.39511397823765,15.5802846923142,11.9901623704121,0,10.757327751437,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,7.38405075303156,1.48352913954043,13.2845723665227,11.9901623704121,0,8.3424835320904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.4024555834405,3.48005397245906,17.3248571944219,11.9901623704121,0,12.1165505518136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2289657874002,3.32143481531291,17.1364967594876,11.9901623704121,0,12.0460034174247,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1850478675427,3.24625812181196,17.1238376132734,11.9901623704121,0,12.0606310292302,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0256135794453,3.14742987904001,16.9037972798506,11.9901623704121,0,11.8916817687225,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.9244029907573,3.11959137535144,16.7292146061632,11.9901623704121,0,11.8429065848402,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.91669007167595,3.03198317087379,16.8013969724781,11.9901623704121,0,11.9348562449907,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.1787119024686,3.18193417177961,17.1754896331576,11.9901623704121,0,12.2615451251837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0518388675506,3.09701712557111,17.00666060953,11.9901623704121,0,12.1373822149029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,8.73964736517189,1.91325356788392,15.5660411624599,11.9901623704121,0,11.6640400276923,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0001563814404,3.04912532516218,16.9511874377186,11.9901623704121,0,12.0573769021513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.85534266767944,2.9400050506174,16.7706802847415,11.9901623704121,0,11.917700039576,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.52791265595901,2.65708641949313,16.3987388924249,11.9901623704121,0,12.0531019241378,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.55053018752776,2.73565136371579,16.3654090113397,11.9901623704121,0,11.3162220945351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.72938187355558,2.85972949984591,16.5990342472653,11.9901623704121,0,11.8175788230974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,11.4997154307761,5.06394153621077,17.9354893253413,11.9901623704121,0,12.5909215442441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.6234631463991,3.6754201141825,17.5715061786157,11.9901623704121,0,12.4946683672473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
