"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.80966276969999,5.03663950674939,12.5826860326506,7.38885107559833,0,7.25010404437108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.13147933247242,5.35973477174512,12.9032238931997,7.38885107559833,0,7.47070292292075,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.61913700374009,5.87674250848099,13.3615314989992,7.38885107559833,0,7.996559643213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.24742300061974,5.58013910299803,12.9147068982415,7.38885107559833,0,7.84519703551106,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.15714774579635,5.37005861986548,12.9442368717272,7.38885107559833,0,7.48207534809353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.03887033568491,5.26536911756123,12.8123715538086,7.38885107559833,0,7.44019078799739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.88113232626019,5.10505940361703,12.6572052489034,7.38885107559833,0,7.18663035931739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.46783713555088,4.78523114882054,12.1504431222812,7.38885107559833,0,7.24542203102978,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.18294729630794,5.39841287852581,12.9674817140901,7.38885107559833,0,7.36765337118311,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.82794449981433,5.05556840182009,12.6003205978086,7.38885107559833,0,7.29062307647375,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,8.59920060055468,4.9200259339915,12.2783752671179,7.38885107559833,0,7.31469948862757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.27440448270501,5.47652014875719,13.0722888166528,7.38885107559833,0,7.46131630693962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,8.97058305825036,5.23937617406281,12.7017899424379,9.05746464410664,5.26703424362283,12.8478950445904,7.38885107559833,0,7.62583349978255,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,7
