"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.7999774982891,4.9255168991924,14.6744380973858,11.7823889002201,0,11.8796488468465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.236518394519,5.43398991212741,15.0390468769106,11.7823889002201,0,12.1409621823707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.77572494241987,4.89764440424982,14.6538054805899,11.7823889002201,0,11.8888143742329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70230207405914,4.83584618954859,14.5687579585697,11.7823889002201,0,11.8386602986093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.54284956404308,4.70054009873355,14.3851590293526,11.7823889002201,0,11.6678441796047,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.1138908256036,4.27936129718726,13.9484203540199,11.7823889002201,0,11.6184294598363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.458858779192,4.59950923209908,14.3182083262849,11.7823889002201,0,11.7419221654571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.68053552110484,4.81808565254319,14.5429853896665,11.7823889002201,0,11.8017779688876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.73742188975021,4.87525612821554,14.5995876512849,11.7823889002201,0,11.9740977776809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.84679490051546,4.97249009302042,14.7210997080105,11.7823889002201,0,11.9873821754888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.562892955499,4.71599106068811,14.4097948503099,11.7823889002201,0,11.701109755683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.90629341600697,5.02967551691034,14.7829113151036,11.7823889002201,0,11.8705269220753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.69745269746403,4.83315393949577,14.5617514554323,11.7823889002201,0,11.8411943584829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.72200095411303,4.8595349823112,14.5844669259149,11.7823889002201,0,11.8360825333812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.65249718585813,4.78684672728929,14.518147644427,11.7823889002201,0,11.8522365990772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.56414575098145,4.72402636097791,14.404265140985,11.7823889002201,0,11.7607095621897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.3124472719938,5.46261712086628,15.1622774231214,11.7823889002201,0,12.1022989188814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.68592991893156,4.82275540621975,14.5491044316434,11.7823889002201,0,11.8349604328167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.8587587477712,4.99895251496955,14.7185649805729,11.7823889002201,0,11.9898873585306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.60492998344384,4.76763861852783,14.4422213483598,11.7823889002201,0,11.8523187757424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.81655394644222,5.01154836332959,14.6215595295548,11.7823889002201,0,11.6598301776607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.44740520680088,4.60403586687731,14.2907745467244,11.7823889002201,0,11.6912638946804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.80170526688139,4.92894383245794,14.6744667013048,11.7823889002201,0,11.8188386698433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.89085970119697,5.06322470192363,14.7184947004703,11.7823889002201,0,12.0338248576443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.84318222259065,4.96998299830903,14.7163814468723,11.7823889002201,0,11.8541178345216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.55881822685892,4.70921802660976,14.4084184271081,11.7823889002201,0,11.7767551327303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.31347056179449,4.52376118252822,14.1031799410608,11.7823889002201,0,11.3397716448698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.79048311608421,4.92644142632974,14.6545248058387,11.7823889002201,0,11.8173050039707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.0929732560418,5.22684519036024,14.9591013217234,11.7823889002201,0,11.9287506459754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.69921717691581,4.83416690065192,14.5642674531797,11.7823889002201,0,11.8203565749016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.85970658940066,5.00700321699688,14.7124099618044,11.7823889002201,0,11.8320093263192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.72662479585358,4.85865639066572,14.5945932010414,11.7823889002201,0,11.8462423196892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.73254662183011,4.86250118395419,14.602592059706,11.7823889002201,0,11.9924022344498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.77693269768477,4.91811206078007,14.6357533345895,11.7823889002201,0,11.8165197092547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.14956273990585,4.36764011789495,13.9314853619167,11.7823889002201,0,11.5156526474128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.81112108378271,4.96159134700644,14.660650820559,11.7823889002201,0,11.8352796309641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.95582714614429,5.14300846833217,14.7686458239564,11.7823889002201,0,12.0106109084901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.215934630659,5.35984499789269,15.0720242634254,11.7823889002201,0,12.1345890628424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.91037377588156,5.05176608437881,14.7689814673843,11.7823889002201,0,11.9516931698494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.60589324135502,4.73075374170106,14.481032741009,11.7823889002201,0,11.7435644415779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.7509226119047,4.89327378137225,14.6085714424372,11.7823889002201,0,11.9500943437067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.61224685480409,4.75783688752013,14.4666568220881,11.7823889002201,0,11.8763916689592,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.75357991890153,4.88514512506783,14.6220147127352,11.7823889002201,0,11.8857108575538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.69239767471578,4.83007777217624,14.5547175772553,11.7823889002201,0,11.796219755329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.38569054254313,4.51857035947552,14.2528107256107,11.7823889002201,0,11.7720083245541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.79734510957745,4.931882703976,14.6628075151789,11.7823889002201,0,11.8529443150061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.72643594398425,4.86321424719537,14.5896576407731,11.7823889002201,0,11.8035613182825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.64350388141922,4.78111071335174,14.5058970494867,11.7823889002201,0,11.8066437252062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.77544205044281,4.91917175648875,14.6317123443969,11.7823889002201,0,11.8373920775522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.71339823463047,4.86051017081734,14.5662862984436,11.7823889002201,0,11.8107976679337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.6466816556214,4.78204183399089,14.5113214772519,11.7823889002201,0,11.8032778708681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70009922595018,4.83695640105872,14.5632420508416,11.7823889002201,0,11.8364330785884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.71251008265801,4.85585573923592,14.5691644260801,11.7823889002201,0,11.7941617714612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.81125794115851,4.95382566450229,14.6686902178147,11.7823889002201,0,11.8100724522217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.6773848641725,5.82184703721643,15.5329226911286,11.7823889002201,0,12.1900897852625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.78094424880327,4.944850489989,14.6170380076175,11.7823889002201,0,11.8775467198109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70037545340076,4.83770767598347,14.563043230818,11.7823889002201,0,11.8051120330772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.72741310762363,4.86623502915754,14.5885911860897,11.7823889002201,0,11.8230452318915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.59054617565757,4.73583275310101,14.4452595982141,11.7823889002201,0,11.7356466856269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.74964289563065,4.90071608737801,14.5985697038833,11.7823889002201,0,11.8004687965392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.69629216002289,4.83095128370692,14.5616330363389,11.7823889002201,0,11.8663565395496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.68558789250443,4.82551910743824,14.5456566775706,11.7823889002201,0,11.8264182196855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.68525513552787,4.82265571476264,14.5478545562931,11.7823889002201,0,11.8847154273816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.0687948880363,5.19927828088947,14.9383114951831,11.7823889002201,0,11.8708472657001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.10794836210205,4.32727597690483,13.8886207472993,11.7823889002201,0,11.3006676785679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.84992899815357,4.97672462986532,14.7231333664418,11.7823889002201,0,11.8604587411413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.61902577558387,4.76111925454266,14.4769322966251,11.7823889002201,0,11.755443760293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,5.60587907315422,1.52689683600323,9.6848613103052,11.7823889002201,0,7.73857222361083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.48158506209635,4.5939119881774,14.3692581360153,11.7823889002201,0,11.8013284274383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.65783891921753,4.79244267595863,14.5232351624764,11.7823889002201,0,11.8714752665052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.54690327564658,4.6572528500161,14.4365537012771,11.7823889002201,0,11.778946665236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.83919335650829,4.98050036209403,14.6978863509225,11.7823889002201,0,11.9139807845674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.1199041652784,5.29061168241329,14.9491966481435,11.7823889002201,0,12.0508753536337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.72920405236282,4.90465584243903,14.5537522622866,11.7823889002201,0,11.7634120147392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.59772944626762,4.7409537188804,14.4545051736548,11.7823889002201,0,11.7471283865976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.59050013440836,4.73610077920758,14.4448994896091,11.7823889002201,0,11.7354232052946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.70696391372698,4.84307359534256,14.5708542321114,11.7823889002201,0,11.829912609893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.77106026058676,4.90569208708604,14.6364284340875,11.7823889002201,0,11.8372846651783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.68778294967605,4.82782651246826,14.5477393868838,11.7823889002201,0,11.7907501254867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.90001918334727,5.02004077609905,14.7799975905955,11.7823889002201,0,11.9642286809471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,10.3265340958569,5.47556792555162,15.1775002661623,11.7823889002201,0,12.1317871073549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.41602634644362,4.57725467835517,14.2547980145321,11.7823889002201,0,11.6317626113767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.63130318846511,4.76183197448467,14.5007744024456,11.7823889002201,0,11.8073123464624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.58769865649272,4.73428685939675,14.4411104535887,11.7823889002201,0,11.7282953279226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.66227245818076,4.79717099129808,14.5273739250634,11.7823889002201,0,11.8003850894102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.79025473159665,4.94878510117605,14.6317243620172,11.7823889002201,0,11.9296037400751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.53010776790646,4.73094414706406,14.3292713887489,11.7823889002201,0,11.6578348796287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,9.68679498855272,4.84531350999274,14.5282764671127,9.63617653163103,4.77718687253355,14.4951661907285,11.7823889002201,0,11.7837866652525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,70
