"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5966664989744,8.60268136421553,18.5906516337333,13.395618062206,0,13.4174816281208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4292157202855,8.44722831763311,18.411203122938,13.395618062206,0,13.3589677836348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7572244519787,8.80438603741716,18.7100628665402,13.395618062206,0,13.4524177786786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5092294502754,8.52309740340226,18.4953614971485,13.395618062206,0,13.2876824742689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7126809971048,8.71304530995018,18.7123166842595,13.395618062206,0,13.5325846421324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7525549864516,8.75887844769853,18.7462315252048,13.395618062206,0,13.6910978295136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5704721656491,8.58966045501428,18.5512838762838,13.395618062206,0,13.417006692722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.2011518361699,8.33620030064735,18.0661033716925,13.395618062206,0,12.9954734749853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5749470389103,8.58420043772976,18.5656936400908,13.395618062206,0,13.7640995565132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.3811913087839,8.4401237310282,18.3222588865396,13.395618062206,0,13.4073588081843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.9809137969274,8.98390847678861,18.9779191170663,13.395618062206,0,13.7606724460435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6864860707509,8.69907317662218,18.6738989648796,13.395618062206,0,13.5663503651975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7473837506411,8.75356018068432,18.7412073205979,13.395618062206,0,13.5784681467401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5375952319576,8.55388684234049,18.5213036215747,13.395618062206,0,13.3073274967685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.2475380778601,9.26141772378621,19.2336584319341,13.395618062206,0,13.9793374345726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.692612189054,8.70097731914764,18.6842470589604,13.395618062206,0,13.4309477800386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.8091105649012,8.79228226835047,18.825938861452,13.395618062206,0,13.650972879574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.984180983707,8.98981769900822,18.9785442684058,13.395618062206,0,13.8351014575234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6570048881849,8.6629708261445,18.6510389502253,13.395618062206,0,13.4952479258424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7057227671911,8.73035505120365,18.6810904831786,13.395618062206,0,13.4201007433633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.9573513885164,8.95977148285453,18.9549312941782,13.395618062206,0,13.8058736849472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5776769204578,8.59851328824412,18.5568405526714,13.395618062206,0,13.3821951894901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6788816785009,8.68959228224158,18.6681710747603,13.395618062206,0,13.7034209248267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7586146755977,8.75000677482244,18.767222576373,13.395618062206,0,13.5845057712853,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5213857351755,8.57585910645584,18.4669123638953,13.395618062206,0,13.2770473058957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5942506812371,8.59171905890812,18.5967823035661,13.395618062206,0,13.50661800756,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.0515640728905,9.08470894725554,19.0184191985255,13.395618062206,0,13.6614535460479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.1316116794644,9.12323825862486,19.139985100304,13.395618062206,0,13.7478984048804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6767694948968,8.67813502023934,18.6754039695542,13.395618062206,0,13.6088679205518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5308288493333,8.59174451356617,18.4699131851004,13.395618062206,0,13.3064102707507,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5240252157814,8.56025482450165,18.4877956070611,13.395618062206,0,13.6957490755625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7094575724978,8.70905023134153,18.7098649136541,13.395618062206,0,13.4518829773208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.4160959101928,8.45569571513595,18.3764961052497,13.395618062206,0,13.3958254995209,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6338168136746,8.63409351922944,18.6335401081198,13.395618062206,0,13.4911331439252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5093576890042,8.521810475477,18.4969049025313,13.395618062206,0,13.4226971160277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.8781082133266,8.8700690454696,18.8861473811835,13.395618062206,0,13.6298252341156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7265134422657,8.73210979259153,18.7209170919398,13.395618062206,0,13.5429920000075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6535249003746,8.6569990065113,18.6500507942379,13.395618062206,0,13.4948836912418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.5056729733915,8.5422710535141,18.4690748932689,13.395618062206,0,13.3729574272454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7142924452437,8.80827296243039,18.620311928057,13.395618062206,0,13.3696986714287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6043622136296,8.60532264566596,18.6034017815932,13.395618062206,0,13.4943553980086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6859269604103,8.68530403663403,18.6865498841866,13.395618062206,0,13.5379197880428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.6482897898636,8.65120906049667,18.6453705192306,13.395618062206,0,13.4212086325657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7060712542245,8.70690630983605,18.7052361986129,13.395618062206,0,13.5567342668922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7068474059424,8.72342814764487,18.6902666642399,13.395618062206,0,13.7951736012176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,14.1871034015299,9.21135082730495,19.1628559757549,13.395618062206,0,13.7326992094871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7635732168818,8.75576177296075,18.7713846608028,13.395618062206,0,13.4645684163221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7781151635254,8.77774172036623,18.7784886066846,13.395618062206,0,13.535469721064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7025821089059,8.70767166338601,18.6974925544258,13.395618062206,0,13.4532196449034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.1835386514341,8.3412041639299,18.0258731389383,13.395618062206,0,12.8262663976776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,13.6220850508623,8.66183069338517,18.5823394083394,13.7320520316846,8.73253348250502,18.7315705808643,13.395618062206,0,13.5617470679802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,11
