"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.90803176143139,4.79233624513763,13.0237272777251,9.34412385872229,0,9.49461821355044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.67287466932763,4.56236663134019,12.7833827073151,9.34412385872229,0,9.41830461333253,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.68555289412671,4.56760410075326,12.8035016875002,9.34412385872229,0,9.41052957324587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.75133428611161,4.62967109564455,12.8729974765787,9.34412385872229,0,9.43245646718897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,7.81287738378326,3.92606374571492,11.6996910218516,9.34412385872229,0,8.45183679055967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.58618548613951,4.47287427111087,12.6994967011682,9.34412385872229,0,9.36311499514122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.67941563754033,4.57683998267264,12.781991292408,9.34412385872229,0,9.42319804661897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.6352021090964,4.52626372193217,12.7441404962606,9.34412385872229,0,9.38211406624845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.54885242020605,4.44887632109576,12.6488285193163,9.34412385872229,0,9.31788422322374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.65868254984265,4.53794097913703,12.7794241205483,9.34412385872229,0,9.41996434088833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.64418247948538,4.53309020356626,12.7552747554045,9.34412385872229,0,9.40484549879636,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.70813869437074,4.59467064031372,12.8216067484278,9.34412385872229,0,9.47445202996851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.68691247026458,4.57494114568153,12.7988837948476,9.34412385872229,0,9.38578646555481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.6186980534478,4.50516588515906,12.7322302217366,9.34412385872229,0,9.41130342733859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.52983649603676,4.40911771686963,12.6505552752039,9.34412385872229,0,9.33751632802901,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.62638311649195,4.51814879288484,12.7346174400991,9.34412385872229,0,9.37456215730685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.97044852946287,4.97263386990749,12.9682631890183,9.34412385872229,0,9.4669457894844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,9.01862444543208,4.90184063129749,13.1354082595667,9.34412385872229,0,9.56641249292627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.66185344340543,4.54639966890935,12.7773072179015,9.34412385872229,0,9.60890788924809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.61264128514755,4.54718522705753,12.6780973432376,9.34412385872229,0,9.30833939434279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.76037749645651,4.62720935991655,12.8935456329965,9.34412385872229,0,9.46602606456673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.99307041154218,4.89178779329132,13.094353029793,9.34412385872229,0,9.6895447590736,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.47642959000412,4.37705889709771,12.5758002829105,9.34412385872229,0,9.42102627620805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.78465878679346,4.76741090851591,12.801906665071,9.34412385872229,0,9.35071988870211,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,7.87873726642081,3.90566286162321,11.8518116712184,9.34412385872229,0,8.58724191019959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.57471664259782,4.46213623564315,12.6872970495525,9.34412385872229,0,9.35288526841818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.5297752108844,4.41895651835877,12.64059390341,9.34412385872229,0,9.3281837667319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.62133485151555,4.48977933228709,12.752890370744,9.34412385872229,0,9.46335778561006,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.501860215964,4.42594975924013,12.5777706726879,9.34412385872229,0,9.24098634308174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.64120962674822,4.52425860540531,12.7581606480911,9.34412385872229,0,9.38427794329526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.6625519469104,4.54585018586973,12.7792537079511,9.34412385872229,0,9.38753748032952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.49589396642405,4.4152556489968,12.5765322838513,9.34412385872229,0,9.27271603232871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.53016640386994,4.50045620199081,12.5598766057491,9.34412385872229,0,9.40607818322296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.91419857641189,4.79526423631732,13.0331329165065,9.34412385872229,0,9.49825857244513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.66141176124541,4.54678592552305,12.7760375969678,9.34412385872229,0,9.44252828513352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.55729216217528,4.43514364160418,12.6794406827464,9.34412385872229,0,9.40284670620232,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.47490594657107,4.37664774095698,12.5731641521852,9.34412385872229,0,9.54573187472073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.61783956249963,4.49551506123024,12.740164063769,9.34412385872229,0,9.42159112225075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.62844398156307,4.51524861301244,12.7416393501137,9.34412385872229,0,9.60923073447712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.87798812994063,4.74904031285006,13.0069359470312,9.34412385872229,0,9.66146383608893,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.6772792556887,4.62966447624629,12.7248940351311,9.34412385872229,0,9.45612254929041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.53595483951763,4.42738693355349,12.6445227454818,9.34412385872229,0,9.31278409552609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.91062586495616,4.79000567973218,13.0312460501802,9.34412385872229,0,9.56536347558349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.5989995579223,4.51678668369722,12.6812124321474,9.34412385872229,0,9.24085744526482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.65757323866757,4.58994810474381,12.7251983725913,9.34412385872229,0,9.33394556190666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.72112227469678,4.6758808470905,12.7663637023031,9.34412385872229,0,9.47779913491462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.61108301860377,4.49598131888279,12.7261847183248,9.34412385872229,0,9.3744280628523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.68771041995179,4.58695715253768,12.7884636873659,9.34412385872229,0,9.40698567797112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.69597327381032,4.5787621978293,12.8131843497913,9.34412385872229,0,9.40921770751929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.31402151320824,4.18662303774648,12.44141998867,9.34412385872229,0,9.39292973209942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.55827065096022,4.4420165787797,12.6745247231408,9.34412385872229,0,9.37129884106399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.56526358512804,4.44198571328837,12.6885414569677,9.34412385872229,0,9.54418569551641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.51754661726408,4.40359881733212,12.631494417196,9.34412385872229,0,9.35771413951182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.71339213564905,4.59441344532559,12.8323708259725,9.34412385872229,0,9.3967916693716,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.27178947387574,4.18723045383874,12.3563484939127,9.34412385872229,0,9.16811084234256,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.44242123929316,4.35385518216889,12.5309872964174,9.34412385872229,0,9.2280758533978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.53769130866555,4.45690403122531,12.6184785861058,9.34412385872229,0,9.54414209619488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.35511781000547,4.26081470954612,12.4494209104648,9.34412385872229,0,9.26129985519451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,7.11356564239862,3.39108763386679,10.8360436509304,9.34412385872229,0,7.60447024756467,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.53005632016823,4.42665614043098,12.6334564999055,9.34412385872229,0,9.29470877094287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.74063172268947,4.62918468206062,12.8520787633183,9.34412385872229,0,9.41984534076657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.55709865223594,4.44999369072575,12.6642036137461,9.34412385872229,0,9.31950084167136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,8.58524064202986,4.50268937595727,12.6677919081024,8.70634294324712,4.64633758780692,12.7663482986873,9.34412385872229,0,9.25285195815473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,49
