"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7263557211965,9.61563686208517,19.8370745803078,15.1410368504545,0,15.2652506292557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7050264962548,9.59038312909596,19.8196698634137,15.1410368504545,0,15.2171714623141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,15.2072215441479,10.0945942601036,20.3198488281921,15.1410368504545,0,15.4718759498474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.8657912500256,9.74088989888786,19.9906926011633,15.1410368504545,0,15.3361146460208,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,13.7610408757661,8.9195758158868,18.6025059356455,15.1410368504545,0,14.1095125883592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.0708641950247,9.14643084016604,18.9952975498833,15.1410368504545,0,14.5270363676955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.1281499206691,9.10969706396607,19.1466027773722,15.1410368504545,0,14.6607400658327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,15.093604549641,9.97959595867794,20.207613140604,15.1410368504545,0,15.3542236677907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,13.5181892282459,8.62646758017658,18.4099108763152,15.1410368504545,0,14.046883308226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9754723990027,9.88783188852803,20.0631129094774,15.1410368504545,0,15.2902392130695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6417429848143,9.52472281932587,19.7587631503027,15.1410368504545,0,15.3360515531915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7153437888648,9.60963807916494,19.8210494985646,15.1410368504545,0,15.2567452222473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.81642608387,9.68728246321574,19.9455697045242,15.1410368504545,0,15.2988860779444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7753289552693,9.65207887990654,19.898579030632,15.1410368504545,0,15.260374878089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.570494911012,9.44436760889877,19.6966222131252,15.1410368504545,0,15.1798072478489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7417980813969,9.63249216955976,19.8511039932341,15.1410368504545,0,15.2563362245529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.5560618204558,9.45253464745665,19.6595889934551,15.1410368504545,0,15.0387800618244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9191218839054,9.79336907258939,20.0448746952214,15.1410368504545,0,15.4294848102801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.459284425942,9.36045996848956,19.5581088833945,15.1410368504545,0,15.0660054284094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6524642068142,9.53757502931872,19.7673533843096,15.1410368504545,0,15.3779610191442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.4051614339736,9.27658235206734,19.5337405158799,15.1410368504545,0,15.054232760835,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.531131873036,9.43584595477317,19.6264177912988,15.1410368504545,0,15.0825141474233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9517605185442,9.85577882573071,20.0477422113577,15.1410368504545,0,15.4716465685793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6995850545372,9.57132962556671,19.8278404835077,15.1410368504545,0,15.2108823790181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7671894936032,9.64651060087607,19.8878683863304,15.1410368504545,0,15.2056209277954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.5843057120213,9.48339973279001,19.6852116912527,15.1410368504545,0,15.1094684453159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9861094814943,9.87305318548479,20.0991657775038,15.1410368504545,0,15.4845846451069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7679671283575,9.67728549820838,19.8586487585066,15.1410368504545,0,15.2682213457935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,15.101710642495,10.0008437172714,20.2025775677186,15.1410368504545,0,15.45833348192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7213984574022,9.60376698864239,19.839029926162,15.1410368504545,0,15.2740209430917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6218801686617,9.51560795982203,19.7281523775014,15.1410368504545,0,15.1521687564283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6107591961463,9.55186433063077,19.6696540616618,15.1410368504545,0,15.0993863877736,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6300911945172,9.51371142972161,19.7464709593128,15.1410368504545,0,15.1916142514815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.8935019618611,9.78830760538031,19.9986963183419,15.1410368504545,0,15.3862861696229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9752463468512,9.85952204085197,20.0909706528505,15.1410368504545,0,15.3454692433484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.4449663605274,9.36088862209819,19.5290440989567,15.1410368504545,0,14.9767534338477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.8089260082089,9.67883979188504,19.9390122245328,15.1410368504545,0,15.3162419701538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.8950385230304,9.80447602585107,19.9856010202097,15.1410368504545,0,15.3035123496259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,15.1438025299366,10.067169590398,20.2204354694752,15.1410368504545,0,15.489226065013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,15.4277492223628,10.3760145166985,20.479483928027,15.1410368504545,0,15.8981426208418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.749527135981,9.67965012240433,19.8194041495577,15.1410368504545,0,15.2389891799215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.663289350204,9.54121271495249,19.7853659854555,15.1410368504545,0,15.1759992150035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.7798738373781,9.66376762742457,19.8959800473317,15.1410368504545,0,15.3285706510854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6239899962644,9.54096493133762,19.7070150611911,15.1410368504545,0,15.0753464261784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6890981226704,9.57244802192959,19.8057482234112,15.1410368504545,0,15.1969648343506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6115355069898,9.55899327752461,19.6640777364549,15.1410368504545,0,15.1049522712514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9230295295427,9.86683499961257,19.9792240594729,15.1410368504545,0,15.3861654982517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,15.1597806398052,10.1076064673216,20.2119548122887,15.1410368504545,0,15.4138392542857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.5536429169014,9.53727209868343,19.5700137351194,15.1410368504545,0,15.0221463035009,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.634816219582,9.55612437731438,19.7135080618497,15.1410368504545,0,15.038239510273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6984426745451,9.60049942116986,19.7963859279202,15.1410368504545,0,15.3597263930154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9655345481745,9.84247950233279,20.0885895940162,15.1410368504545,0,15.4008882665745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.4594725261641,9.3593968906836,19.5595481616445,15.1410368504545,0,15.0513589812899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.690804955446,9.57973243889274,19.8018774719993,15.1410368504545,0,15.1862317307566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,12.6598539340134,7.93617253732848,17.3835353306983,15.1410368504545,0,13.1377370254959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.8195779983087,9.69569015072242,19.943465845895,15.1410368504545,0,15.2831112234402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.51700207414,9.4292304787771,19.6047736695028,15.1410368504545,0,15.1074607723072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.6478473030723,9.53555790156508,19.7601367045794,15.1410368504545,0,15.1753021878483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.047878949584,9.05515998954857,19.0405979096194,15.1410368504545,0,14.6616002995585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.4636522669707,9.40515333773427,19.5221511962071,15.1410368504545,0,14.9768278011893,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.8239229041882,9.71856547401823,19.9292803343582,15.1410368504545,0,15.2757523528935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.5142533366603,9.47779315484455,19.550713518476,15.1410368504545,0,14.8981417625581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,14.6241463068838,9.54980495706202,19.6984876567056,14.9656297161222,9.83862006224915,20.0926393699953,15.1410368504545,0,15.5754963703582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,52
